Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Florida A&M;,0,0,0,12,0,Jamari Bradshaw Steal.
Savannah State,Florida A&M;,0,0,0,15,0,Christopher Spears Turnover.
Savannah State,Florida A&M;,0,2,0,43,1,Markee Teal made Jumper.  Assisted by Trey Kellum.
Savannah State,Florida A&M;,0,2,0,59,0,Preston Blackman Turnover.
Savannah State,Florida A&M;,0,2,1,20,0,Jamari Bradshaw missed Three Point Jumper.
Savannah State,Florida A&M;,0,2,1,20,0,Arnold Louis Defensive Rebound.
Savannah State,Florida A&M;,2,2,1,43,1,Arnold Louis made Layup.
Savannah State,Florida A&M;,2,2,1,58,0,Trey Kellum Turnover.
Savannah State,Florida A&M;,2,2,2,3,0,Khiry White Turnover.
Savannah State,Florida A&M;,2,2,2,18,0,Jamari Bradshaw missed Layup.
Savannah State,Florida A&M;,2,2,2,18,0,Christopher Spears Block.
Savannah State,Florida A&M;,2,2,2,20,0,Florida A&M; Offensive Rebound.
Savannah State,Florida A&M;,2,4,2,23,1,Reggie Lewis made Jumper.
Savannah State,Florida A&M;,5,4,2,41,1,Preston Blackman made Three Point Jumper.  Assisted by Cedric Smith.
Savannah State,Florida A&M;,5,4,3,2,0,Christopher Spears Steal.
Savannah State,Florida A&M;,5,4,3,5,0,Deric Rudolph Turnover.
Savannah State,Florida A&M;,5,4,3,7,0,Khiry White Turnover.
Savannah State,Florida A&M;,5,4,3,16,0,Jamari Bradshaw missed Three Point Jumper.
Savannah State,Florida A&M;,5,4,3,16,0,Arnold Louis Defensive Rebound.
Savannah State,Florida A&M;,7,4,3,40,1,Cedric Smith made Jumper.
Savannah State,Florida A&M;,7,6,3,54,1,Walter Davis made Layup.  Assisted by Trey Kellum.
Savannah State,Florida A&M;,7,6,4,16,0,Arnold Louis missed Layup.
Savannah State,Florida A&M;,7,6,4,16,0,Arnold Louis Offensive Rebound.
Savannah State,Florida A&M;,7,6,4,21,0,Arnold Louis Turnover.
Savannah State,Florida A&M;,7,6,4,23,0,Jamie Adams Steal.
Savannah State,Florida A&M;,7,8,4,25,1,Trey Kellum made Jumper.  Assisted by Jamari Bradshaw.
Savannah State,Florida A&M;,7,8,4,26,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,7,8,4,26,0,Arnold Louis Defensive Rebound.
Savannah State,Florida A&M;,7,8,4,29,0,Arnold Louis Turnover.
Savannah State,Florida A&M;,7,8,4,43,0,Jyles Smith missed Jumper.
Savannah State,Florida A&M;,7,8,4,43,0,Walter Davis Block.
Savannah State,Florida A&M;,7,8,4,46,0,Rashad Hassan Offensive Rebound.
Savannah State,Florida A&M;,9,8,4,50,1,Rashad Hassan made Tip Shot.
Savannah State,Florida A&M;,9,8,4,58,0,Trey Kellum missed Jumper.
Savannah State,Florida A&M;,9,8,4,58,0,Rashad Hassan Defensive Rebound.
Savannah State,Florida A&M;,11,8,5,26,1,Jyles Smith made Layup.
Savannah State,Florida A&M;,11,8,5,26,0,Foul on Walter Davis
Savannah State,Florida A&M;,12,8,5,26,1,Jyles Smith made Free Throw.
Savannah State,Florida A&M;,12,8,5,30,0,Florida A&M; Full Timeout.
Savannah State,Florida A&M;,14,8,5,50,1,Rashad Hassan made Jumper.
Savannah State,Florida A&M;,14,8,6,12,0,Trey Kellum missed Jumper.
Savannah State,Florida A&M;,14,8,6,12,0,Florida A&M; Offensive Rebound.
Savannah State,Florida A&M;,14,8,6,17,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,14,8,6,17,0,Walter Davis Offensive Rebound.
Savannah State,Florida A&M;,14,10,6,36,1,Markee Teal made Jumper.
Savannah State,Florida A&M;,14,10,6,59,0,Rashad Hassan missed Jumper.
Savannah State,Florida A&M;,14,10,6,59,0,Walter Davis Defensive Rebound.
Savannah State,Florida A&M;,14,10,7,9,0,Jamie Adams missed Jumper.
Savannah State,Florida A&M;,14,10,7,9,0,Preston Blackman Defensive Rebound.
Savannah State,Florida A&M;,16,10,7,15,1,Preston Blackman made Layup.
Savannah State,Florida A&M;,16,10,7,29,0,Khiry White Steal.
Savannah State,Florida A&M;,16,10,7,33,0,Jamari Bradshaw Turnover.
Savannah State,Florida A&M;,16,10,7,36,0,Khiry White Turnover.
Savannah State,Florida A&M;,16,10,7,37,0,Jamari Bradshaw Steal.
Savannah State,Florida A&M;,16,10,7,45,0,Jamari Bradshaw Turnover.
Savannah State,Florida A&M;,16,10,7,47,0,Preston Blackman Steal.
Savannah State,Florida A&M;,18,10,7,49,1,Jyles Smith made Layup.  Assisted by Preston Blackman.
Savannah State,Florida A&M;,18,10,7,49,0,Foul on Jamari Bradshaw
Savannah State,Florida A&M;,18,10,7,49,0,Jyles Smith missed Free Throw.
Savannah State,Florida A&M;,18,10,7,49,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,18,12,8,18,1,Markee Teal made Layup.
Savannah State,Florida A&M;,18,12,8,45,0,Jyles Smith Turnover.
Savannah State,Florida A&M;,18,12,8,45,0,Official TV Timeout.
Savannah State,Florida A&M;,18,12,8,45,0,Patrick Hendley missed Jumper.
Savannah State,Florida A&M;,18,12,8,45,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,18,12,8,46,0,Muhammad Abdul-Aleem Turnover.
Savannah State,Florida A&M;,18,12,9,32,0,Savannah State Full Timeout.
Savannah State,Florida A&M;,18,12,9,46,0,Patrick Hendley missed Jumper.
Savannah State,Florida A&M;,18,12,9,46,0,Muhammad Abdul-Aleem Defensive Rebound.
Savannah State,Florida A&M;,18,12,9,57,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,18,12,9,57,0,Reggie Lewis Offensive Rebound.
Savannah State,Florida A&M;,18,12,10,1,0,Reggie Lewis missed Jumper.
Savannah State,Florida A&M;,18,12,10,1,0,Rashad Hassan Defensive Rebound.
Savannah State,Florida A&M;,21,12,10,21,1,Stephen Wilson made Three Point Jumper.
Savannah State,Florida A&M;,21,12,10,43,0,Florida A&M; Full Timeout.
Savannah State,Florida A&M;,21,12,10,49,0,Muhammad Abdul-Aleem missed Jumper.
Savannah State,Florida A&M;,21,12,10,49,0,Savannah State Defensive Rebound.
Savannah State,Florida A&M;,21,12,10,52,0,Foul on Trey Kellum
Savannah State,Florida A&M;,21,12,11,8,0,Foul on Trey Kellum
Savannah State,Florida A&M;,22,12,11,8,1,Arnold Louis made Free Throw.
Savannah State,Florida A&M;,23,12,11,8,1,Arnold Louis made Free Throw.
Savannah State,Florida A&M;,23,12,11,14,0,Markee Teal Turnover.
Savannah State,Florida A&M;,23,12,11,54,0,Deven Williams missed Three Point Jumper.
Savannah State,Florida A&M;,23,12,11,54,0,D'Andre Bullard Defensive Rebound.
Savannah State,Florida A&M;,23,12,12,2,0,D'Andre Bullard Turnover.
Savannah State,Florida A&M;,23,12,12,4,0,Deven Williams Steal.
Savannah State,Florida A&M;,25,12,12,6,1,Preston Blackman made Layup.  Assisted by Deven Williams.
Savannah State,Florida A&M;,25,14,12,25,1,Muhammad Abdul-Aleem made Layup.
Savannah State,Florida A&M;,27,14,12,52,1,Deven Williams made Jumper.
Savannah State,Florida A&M;,27,14,13,3,0,Muhammad Abdul-Aleem missed Three Point Jumper.
Savannah State,Florida A&M;,27,14,13,3,0,Onyekachukwu Odi Offensive Rebound.
Savannah State,Florida A&M;,27,14,13,23,0,Jamari Bradshaw missed Jumper.
Savannah State,Florida A&M;,27,14,13,23,0,Markee Teal Offensive Rebound.
Savannah State,Florida A&M;,27,14,13,28,0,Markee Teal missed Jumper.
Savannah State,Florida A&M;,27,14,13,28,0,Jyles Smith Block.
