Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Yale,0,2,0,17,1,Matt Townsend made Jumper.  Assisted by Michael Grace.
Army,Yale,0,2,0,30,0,Ella Ellis missed Three Point Jumper.
Army,Yale,0,2,0,30,0,Austin Morgan Defensive Rebound.
Army,Yale,0,2,0,41,0,Sam Martin Turnover.
Army,Yale,0,2,0,41,0,Foul on Sam Martin
Army,Yale,0,2,0,51,0,Tanner Plomb missed Three Point Jumper.
Army,Yale,0,2,0,51,0,Austin Morgan Defensive Rebound.
Army,Yale,0,5,1,10,1,Michael Grace made Three Point Jumper.  Assisted by Austin Morgan.
Army,Yale,0,5,1,22,0,Tanner Plomb missed Three Point Jumper.
Army,Yale,0,5,1,22,0,Josh Herbeck Offensive Rebound.
Army,Yale,2,5,1,27,1,Josh Herbeck made Jumper.
Army,Yale,2,5,1,55,0,Austin Morgan Turnover.
Army,Yale,2,5,1,56,0,Jordan Springer Steal.
Army,Yale,2,5,2,0,0,Ella Ellis missed Jumper.
Army,Yale,2,5,2,0,0,Brandon Sherrod Defensive Rebound.
Army,Yale,2,5,2,8,0,Sam Martin missed Three Point Jumper.
Army,Yale,2,5,2,8,0,Josh Herbeck Defensive Rebound.
Army,Yale,2,5,2,39,0,Tanner Plomb Turnover.
Army,Yale,2,5,2,41,0,Michael Grace Steal.
Army,Yale,2,5,2,45,0,Austin Morgan missed Three Point Jumper.
Army,Yale,2,5,2,45,0,Jordan Springer Defensive Rebound.
Army,Yale,4,5,3,1,1,Ella Ellis made Jumper.  Assisted by Dylan Cox.
Army,Yale,4,5,3,36,0,Michael Grace missed Jumper.
Army,Yale,4,5,3,36,0,Army Defensive Rebound.
Army,Yale,4,5,3,57,0,Andrew Stire Turnover.
Army,Yale,4,5,3,57,0,Foul on Mo Williams
Army,Yale,4,5,4,25,0,Sam Martin Turnover.
Army,Yale,4,5,4,25,0,Foul on Sam Martin
Army,Yale,4,5,4,25,0,Official TV Timeout.
Army,Yale,6,5,4,36,1,Kyle Wilson made Jumper.
Army,Yale,6,5,5,15,0,Jeremiah Kreisberg Turnover.
Army,Yale,6,5,5,29,0,Matt Gramling missed Three Point Jumper.
Army,Yale,6,5,5,29,0,Justin Sears Defensive Rebound.
Army,Yale,6,5,5,53,0,Foul on Kevin Ferguson
Army,Yale,6,5,6,4,0,Javier Duren Turnover.
Army,Yale,6,5,6,24,0,Ella Ellis missed Three Point Jumper.
Army,Yale,6,5,6,24,0,Tanner Plomb Offensive Rebound.
Army,Yale,6,5,6,32,0,Foul on Jeremiah Kreisberg
Army,Yale,6,5,6,32,0,Ella Ellis missed Free Throw.
Army,Yale,6,5,6,32,0,null
Army,Yale,7,5,6,32,1,Ella Ellis made Free Throw.
Army,Yale,7,5,6,45,0,Austin Morgan missed Three Point Jumper.
Army,Yale,7,5,6,45,0,Dylan Cox Defensive Rebound.
Army,Yale,7,5,6,56,0,Tanner Plomb missed Three Point Jumper.
Army,Yale,7,5,6,56,0,Javier Duren Defensive Rebound.
Army,Yale,7,5,7,11,0,Jesse Pritchard missed Three Point Jumper.
Army,Yale,7,5,7,11,0,Jeremiah Kreisberg Offensive Rebound.
Army,Yale,7,7,7,25,1,Austin Morgan made Layup.
Army,Yale,7,7,7,43,0,Foul on Jesse Pritchard
Army,Yale,8,7,7,43,1,Ella Ellis made Free Throw.
Army,Yale,9,7,7,43,1,Ella Ellis made Free Throw.
Army,Yale,9,7,7,57,0,Javier Duren Turnover.
Army,Yale,9,7,7,58,0,Tanner Plomb Steal.
Army,Yale,9,7,8,2,0,Foul on Matt Townsend
Army,Yale,10,7,8,2,1,Tanner Plomb made Free Throw.
Army,Yale,10,7,8,2,0,Tanner Plomb missed Free Throw.
Army,Yale,10,7,8,2,0,Jesse Pritchard Defensive Rebound.
Army,Yale,10,7,8,16,0,Foul on Tanner Plomb
Army,Yale,10,7,8,16,0,Official TV Timeout.
Army,Yale,10,7,8,18,0,Foul on Larry Toomey
Army,Yale,10,9,8,51,1,Armani Cotton made Jumper.  Assisted by Matt Townsend.
Army,Yale,10,9,9,7,0,Larry Toomey missed Jumper.
Army,Yale,10,9,9,7,0,Brandon Sherrod Block.
Army,Yale,10,9,9,9,0,Matt Townsend Defensive Rebound.
Army,Yale,10,9,9,15,0,Brandon Sherrod missed Jumper.
Army,Yale,10,9,9,15,0,Andrew Stire Defensive Rebound.
Army,Yale,10,9,9,28,0,Kyle Wilson missed Jumper.
Army,Yale,10,9,9,28,0,Brandon Sherrod Defensive Rebound.
Army,Yale,10,11,9,41,1,Brandon Sherrod made Jumper.  Assisted by Matt Townsend.
Army,Yale,10,11,9,55,0,Kyle Toth Turnover.
Army,Yale,10,13,10,34,1,Brandon Sherrod made Jumper.  Assisted by Austin Morgan.
Army,Yale,10,13,11,6,0,Kevin Ferguson missed Jumper.
Army,Yale,10,13,11,6,0,Brandon Sherrod Defensive Rebound.
Army,Yale,10,13,11,17,0,Foul on Tanner Plomb
Army,Yale,10,13,11,24,0,Michael Grace missed Three Point Jumper.
Army,Yale,10,13,11,24,0,Josh Herbeck Defensive Rebound.
Army,Yale,10,13,11,31,0,Dylan Cox missed Jumper.
Army,Yale,10,13,11,31,0,Dylan Cox Offensive Rebound.
Army,Yale,10,13,11,36,0,Ella Ellis missed Three Point Jumper.
Army,Yale,10,13,11,36,0,Michael Grace Defensive Rebound.
Army,Yale,10,13,11,38,0,Foul on Dylan Cox
Army,Yale,10,13,12,1,0,Austin Morgan missed Three Point Jumper.
Army,Yale,10,13,12,12,0,Dylan Cox Defensive Rebound.
Army,Yale,10,15,12,22,1,Justin Sears made Jumper.
Army,Yale,10,15,12,26,0,Kyle Wilson missed Three Point Jumper.
Army,Yale,10,15,12,26,0,Ella Ellis Offensive Rebound.
Army,Yale,10,15,12,34,0,Ella Ellis missed Jumper.
Army,Yale,10,15,12,34,0,Jeremiah Kreisberg Defensive Rebound.
Army,Yale,10,15,12,52,0,Michael Grace Turnover.
Army,Yale,10,15,12,52,0,Foul on Michael Grace
Army,Yale,10,15,12,52,0,Official TV Timeout.
Army,Yale,10,15,12,59,0,Jordan Springer missed Jumper.
Army,Yale,10,15,12,59,0,Justin Sears Block.
Army,Yale,10,15,13,0,0,Justin Sears Defensive Rebound.
Army,Yale,10,15,13,26,0,Austin Morgan missed Jumper.
Army,Yale,10,15,13,26,0,Dylan Cox Defensive Rebound.
