Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Yale,0,0,0,10,0,Darien Nelson-Henry Turnover.
Pennsylvania,Yale,0,0,0,10,0,Foul on Darien Nelson-Henry
Pennsylvania,Yale,0,0,0,30,0,Matt Townsend Turnover.
Pennsylvania,Yale,0,0,0,32,0,Tony Hicks Steal.
Pennsylvania,Yale,0,0,0,55,0,Darien Nelson-Henry missed Jumper.
Pennsylvania,Yale,0,0,0,55,0,Matt Townsend Block.
Pennsylvania,Yale,0,0,0,57,0,Michael Grace Defensive Rebound.
Pennsylvania,Yale,0,0,1,17,0,Greg Kelley missed Jumper.
Pennsylvania,Yale,0,0,1,17,0,Henry Brooks Defensive Rebound.
Pennsylvania,Yale,2,0,1,26,1,Darien Nelson-Henry made Layup.  Assisted by Camryn Crocker.
Pennsylvania,Yale,2,0,1,38,0,Foul on Camryn Crocker
Pennsylvania,Yale,2,1,1,38,1,Michael Grace made Free Throw.
Pennsylvania,Yale,2,1,1,38,0,Michael Grace missed Free Throw.
Pennsylvania,Yale,2,1,1,38,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Yale,2,1,1,54,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Yale,2,1,1,54,0,Greg Kelley Defensive Rebound.
Pennsylvania,Yale,2,1,2,5,0,Michael Grace missed Three Point Jumper.
Pennsylvania,Yale,2,1,2,5,0,Tony Hicks Defensive Rebound.
Pennsylvania,Yale,2,1,2,17,0,Camryn Crocker Turnover.
Pennsylvania,Yale,2,1,2,24,0,Foul on Camryn Crocker
Pennsylvania,Yale,2,1,2,48,0,Greg Kelley missed Jumper.
Pennsylvania,Yale,2,1,2,48,0,Matt Townsend Offensive Rebound.
Pennsylvania,Yale,2,3,2,51,1,Matt Townsend made Layup.
Pennsylvania,Yale,4,3,2,56,1,Henry Brooks made Layup.
Pennsylvania,Yale,4,3,2,56,0,Foul on Greg Kelley
Pennsylvania,Yale,5,3,2,56,1,Henry Brooks made Free Throw.
Pennsylvania,Yale,5,3,3,14,0,Sam Martin missed Jumper.
Pennsylvania,Yale,5,3,3,14,0,Matt Townsend Offensive Rebound.
Pennsylvania,Yale,5,5,3,17,1,Matt Townsend made Layup.
Pennsylvania,Yale,5,5,3,28,0,Jamal Lewis missed Layup.
Pennsylvania,Yale,5,5,3,28,0,Matt Townsend Defensive Rebound.
Pennsylvania,Yale,5,7,3,36,1,Matt Townsend made Jumper.  Assisted by Greg Kelley.
Pennsylvania,Yale,5,7,3,40,0,Pennsylvania Full Timeout.
Pennsylvania,Yale,5,7,3,49,0,Miles Cartwright missed Jumper.
Pennsylvania,Yale,5,7,3,49,0,Matt Townsend Defensive Rebound.
Pennsylvania,Yale,5,7,4,4,0,Michael Grace Turnover.
Pennsylvania,Yale,5,7,4,6,0,Jamal Lewis Steal.
Pennsylvania,Yale,5,7,4,7,0,Foul on Austin Morgan
Pennsylvania,Yale,5,7,4,7,0,Official TV Timeout.
Pennsylvania,Yale,5,7,4,7,0,Jamal Lewis missed Free Throw.
Pennsylvania,Yale,5,7,4,7,0,null
