Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oberlin College,Yale,0,2,0,17,1,Jeremiah Kreisberg made Jumper.  Assisted by Austin Morgan.
Oberlin College,Yale,0,2,0,43,0,Andrew Fox Turnover.
Oberlin College,Yale,0,2,0,45,0,Michael Grace Steal.
Oberlin College,Yale,0,2,0,48,0,Armani Cotton Turnover.
Oberlin College,Yale,0,2,1,7,0,Geoff Simpson missed Jumper.
Oberlin College,Yale,0,2,1,7,0,Justin Sears Block.
Oberlin College,Yale,0,2,1,9,0,Justin Sears Defensive Rebound.
Oberlin College,Yale,0,4,1,36,1,Justin Sears made Jumper.
Oberlin College,Yale,2,4,2,16,1,Geoff Simpson made Jumper.
Oberlin College,Yale,2,4,2,16,0,Foul on Michael Grace
Oberlin College,Yale,3,4,2,16,1,Geoff Simpson made Free Throw.
Oberlin College,Yale,3,4,2,34,0,Jeremiah Kreisberg missed Jumper.
Oberlin College,Yale,3,4,2,34,0,Geoff Simpson Defensive Rebound.
Oberlin College,Yale,3,4,2,51,0,Andrew Fox missed Jumper.
Oberlin College,Yale,3,4,2,51,0,Austin Morgan Defensive Rebound.
Oberlin College,Yale,3,4,3,0,0,Justin Sears Turnover.
Oberlin College,Yale,3,4,3,12,0,Andrew Fox Turnover.
Oberlin College,Yale,3,4,3,29,0,Armani Cotton missed Jumper.
Oberlin College,Yale,3,4,3,29,0,Emmanuel Lewis Defensive Rebound.
Oberlin College,Yale,3,4,3,37,0,Geoff Simpson missed Three Point Jumper.
Oberlin College,Yale,3,4,3,37,0,Justin Sears Defensive Rebound.
Oberlin College,Yale,3,7,3,44,1,Michael Grace made Three Point Jumper.
Oberlin College,Yale,3,7,4,17,0,Austin Little missed Three Point Jumper.
Oberlin College,Yale,3,7,4,17,0,Michael Grace Defensive Rebound.
Oberlin College,Yale,3,10,4,26,1,Michael Grace made Three Point Jumper.
Oberlin College,Yale,5,10,5,9,1,Austin Little made Jumper.
Oberlin College,Yale,5,10,5,11,0,Official TV Timeout.
Oberlin College,Yale,5,10,5,33,0,Nick Victor missed Three Point Jumper.
Oberlin College,Yale,5,10,5,33,0,Randy Ollie Defensive Rebound.
Oberlin College,Yale,5,10,5,52,0,Foul on Nick Victor
Oberlin College,Yale,5,10,5,55,0,Geoff Simpson missed Jumper.
Oberlin College,Yale,5,10,5,55,0,Nick Victor Block.
Oberlin College,Yale,5,10,5,57,0,Stephen Hause Offensive Rebound.
Oberlin College,Yale,5,10,6,1,0,Stephen Hause missed Jumper.
Oberlin College,Yale,5,10,6,1,0,Greg Kelley Defensive Rebound.
Oberlin College,Yale,5,12,6,7,1,Matt Townsend made Jumper.
Oberlin College,Yale,5,12,6,38,0,Andrew Fox missed Three Point Jumper.
Oberlin College,Yale,5,12,6,38,0,Javier Duren Defensive Rebound.
Oberlin College,Yale,5,15,6,44,1,Sam Martin made Three Point Jumper.  Assisted by Javier Duren.
Oberlin College,Yale,5,15,7,9,0,Randy Ollie missed Jumper.
Oberlin College,Yale,5,15,7,9,0,Javier Duren Defensive Rebound.
Oberlin College,Yale,5,15,7,22,0,Foul on Randy Ollie
Oberlin College,Yale,5,15,7,28,0,Greg Kelley Turnover.
Oberlin College,Yale,8,15,7,43,1,Austin Little made Three Point Jumper.  Assisted by Geoff Simpson.
Oberlin College,Yale,8,15,7,59,0,Sam Martin missed Three Point Jumper.
Oberlin College,Yale,8,15,7,59,0,Geoff Simpson Defensive Rebound.
Oberlin College,Yale,8,15,8,3,0,Foul on Greg Kelley
Oberlin College,Yale,8,15,8,3,0,Official TV Timeout.
