Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Yale,0,0,0,25,0,Cedric Kuakumensah missed Jumper.
Brown,Yale,0,0,0,25,0,Greg Kelley Block.
Brown,Yale,0,0,0,26,0,Armani Cotton Defensive Rebound.
Brown,Yale,0,0,0,39,0,Foul on Cedric Kuakumensah
Brown,Yale,0,0,0,41,0,Greg Kelley missed Jumper.
Brown,Yale,0,0,0,41,0,Cedric Kuakumensah Defensive Rebound.
Brown,Yale,0,0,0,57,0,Tucker Halpern missed Jumper.
Brown,Yale,0,0,0,57,0,Armani Cotton Defensive Rebound.
Brown,Yale,0,0,1,14,0,Austin Morgan missed Jumper.
Brown,Yale,0,0,1,14,0,Matt Sullivan Block.
Brown,Yale,0,0,1,16,0,Austin Morgan Offensive Rebound.
Brown,Yale,0,0,1,20,0,Javier Duren missed Jumper.
Brown,Yale,0,0,1,20,0,Rafael Maia Defensive Rebound.
Brown,Yale,0,0,1,27,0,Tucker Halpern missed Three Point Jumper.
Brown,Yale,0,0,1,27,0,Javier Duren Defensive Rebound.
Brown,Yale,0,0,1,37,0,Javier Duren missed Jumper.
Brown,Yale,0,0,1,37,0,Tucker Halpern Block.
Brown,Yale,0,0,1,39,0,Sean McGonagill Defensive Rebound.
Brown,Yale,0,0,1,41,0,Foul on Austin Morgan
Brown,Yale,0,0,1,41,0,Cedric Kuakumensah missed Free Throw.
Brown,Yale,0,0,1,41,0,null
Brown,Yale,1,0,1,41,1,Cedric Kuakumensah made Free Throw.
Brown,Yale,1,0,1,52,0,Greg Kelley Turnover.
Brown,Yale,1,0,2,6,0,Foul on Javier Duren
Brown,Yale,2,0,2,6,1,Sean McGonagill made Free Throw.
Brown,Yale,3,0,2,6,1,Sean McGonagill made Free Throw.
Brown,Yale,3,0,2,16,0,Foul on Cedric Kuakumensah
Brown,Yale,3,0,2,18,0,Javier Duren Turnover.
Brown,Yale,3,0,2,19,0,Sean McGonagill Steal.
Brown,Yale,6,0,2,32,1,Sean McGonagill made Three Point Jumper.  Assisted by Matt Sullivan.
Brown,Yale,6,0,2,51,0,Austin Morgan Turnover.
Brown,Yale,6,0,2,52,0,Sean McGonagill Steal.
Brown,Yale,6,0,3,0,0,Tucker Halpern missed Jumper.
Brown,Yale,6,0,3,0,0,Tucker Halpern Offensive Rebound.
Brown,Yale,8,0,3,5,1,Rafael Maia made Layup.  Assisted by Tucker Halpern.
Brown,Yale,8,0,3,6,0,Yale Full Timeout.
Brown,Yale,8,3,3,20,1,Austin Morgan made Three Point Jumper.  Assisted by Armani Cotton.
Brown,Yale,8,3,3,39,0,Matt Sullivan Turnover.
Brown,Yale,8,5,3,57,1,Javier Duren made Jumper.
Brown,Yale,8,5,4,24,0,Matt Sullivan missed Jumper.
Brown,Yale,8,5,4,24,0,Rafael Maia Offensive Rebound.
Brown,Yale,8,5,4,29,0,Rafael Maia Turnover.
Brown,Yale,8,5,4,31,0,Javier Duren Steal.
Brown,Yale,8,5,4,33,0,Austin Morgan missed Three Point Jumper.
Brown,Yale,8,5,4,33,0,Armani Cotton Offensive Rebound.
Brown,Yale,8,8,4,48,1,Austin Morgan made Three Point Jumper.  Assisted by Javier Duren.
Brown,Yale,8,8,5,9,0,Tyler Ponticelli missed Jumper.
Brown,Yale,8,8,5,9,0,Greg Kelley Defensive Rebound.
Brown,Yale,8,8,5,25,0,Official TV Timeout.
Brown,Yale,8,8,5,42,0,Austin Morgan missed Three Point Jumper.
Brown,Yale,8,8,5,42,0,Matt Sullivan Defensive Rebound.
Brown,Yale,8,8,5,45,0,Foul on Armani Cotton
Brown,Yale,8,8,6,10,0,Rafael Maia missed Jumper.
Brown,Yale,8,8,6,10,0,Justin Sears Block.
Brown,Yale,8,8,6,12,0,Tyler Ponticelli Offensive Rebound.
Brown,Yale,8,8,6,18,0,Matt Sullivan missed Jumper.
Brown,Yale,8,8,6,18,0,Michael Grace Defensive Rebound.
Brown,Yale,8,10,6,26,1,Armani Cotton made Jumper.  Assisted by Justin Sears.
Brown,Yale,8,10,6,47,0,Tyler Ponticelli missed Jumper.
Brown,Yale,8,10,6,47,0,Armani Cotton Defensive Rebound.
Brown,Yale,8,10,7,0,0,Justin Sears missed Jumper.
Brown,Yale,8,10,7,0,0,Matt Sullivan Defensive Rebound.
Brown,Yale,10,10,7,11,1,Tyler Ponticelli made Jumper.  Assisted by Joe Sharkey.
Brown,Yale,10,10,7,34,0,Jeremiah Kreisberg missed Jumper.
Brown,Yale,10,10,7,34,0,Yale Offensive Rebound.
Brown,Yale,10,10,7,42,0,Michael Grace missed Three Point Jumper.
Brown,Yale,10,10,7,42,0,Tyler Ponticelli Defensive Rebound.
Brown,Yale,10,10,7,44,0,Foul on Jeremiah Kreisberg
Brown,Yale,10,10,8,2,0,Matt Sullivan missed Three Point Jumper.
Brown,Yale,10,10,8,2,0,Sam Martin Defensive Rebound.
Brown,Yale,10,10,8,17,0,Foul on Jon Schmidt
Brown,Yale,10,10,8,17,0,Official TV Timeout.
Brown,Yale,10,10,8,17,0,Michael Grace missed Free Throw.
Brown,Yale,10,10,8,17,0,null
Brown,Yale,10,10,8,17,0,Michael Grace missed Free Throw.
Brown,Yale,10,10,8,17,0,Stephen Albrecht Defensive Rebound.
Brown,Yale,10,10,8,30,0,Matt Sullivan Turnover.
Brown,Yale,10,10,8,30,0,Justin Sears Steal.
Brown,Yale,10,12,8,56,1,Jeremiah Kreisberg made Jumper.  Assisted by Justin Sears.
Brown,Yale,10,12,8,56,0,Foul on Matt Sullivan
Brown,Yale,10,13,8,56,1,Jeremiah Kreisberg made Free Throw.
Brown,Yale,10,13,9,14,0,Sean McGonagill Turnover.
Brown,Yale,10,13,9,21,0,Austin Morgan missed Jumper.
Brown,Yale,10,13,9,21,0,Justin Sears Offensive Rebound.
Brown,Yale,10,13,9,25,0,Justin Sears missed Jumper.
Brown,Yale,10,13,9,25,0,Jeremiah Kreisberg Offensive Rebound.
Brown,Yale,10,13,9,26,0,Foul on Tyler Ponticelli
Brown,Yale,10,15,9,27,1,Justin Sears made Jumper.  Assisted by Michael Grace.
Brown,Yale,10,15,9,55,0,Stephen Albrecht missed Jumper.
Brown,Yale,10,15,9,55,0,Nick Victor Defensive Rebound.
Brown,Yale,10,15,10,3,0,Justin Sears Turnover.
Brown,Yale,10,15,10,3,0,Foul on Justin Sears
Brown,Yale,13,15,10,19,1,Tucker Halpern made Three Point Jumper.  Assisted by Sean McGonagill.
Brown,Yale,13,15,10,46,0,Foul on Rafael Maia
Brown,Yale,13,16,10,46,1,Justin Sears made Free Throw.
Brown,Yale,13,17,10,46,1,Justin Sears made Free Throw.
Brown,Yale,13,17,11,2,0,Rafael Maia missed Jumper.
Brown,Yale,13,17,11,2,0,Rafael Maia Offensive Rebound.
Brown,Yale,13,17,11,4,0,Foul on Matt Townsend
Brown,Yale,13,17,11,4,0,Rafael Maia missed Free Throw.
Brown,Yale,13,17,11,4,0,null
Brown,Yale,13,17,11,4,0,Rafael Maia missed Free Throw.
