Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albertus Magnus,Yale,0,0,0,15,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,0,0,0,15,0,Justin Sears Defensive Rebound.
Albertus Magnus,Yale,0,3,0,29,1,Austin Morgan made Three Point Jumper.  Assisted by Jeremiah Kreisberg.
Albertus Magnus,Yale,0,3,0,46,0,James Jennings missed Three Point Jumper.
Albertus Magnus,Yale,0,3,0,46,0,Yale Defensive Rebound.
Albertus Magnus,Yale,0,3,1,3,0,Michael Grace missed Jumper.
Albertus Magnus,Yale,0,3,1,3,0,Armani Cotton Offensive Rebound.
Albertus Magnus,Yale,0,3,1,10,0,Armani Cotton Turnover.
Albertus Magnus,Yale,0,3,1,12,0,Lemar Larsen Steal.
Albertus Magnus,Yale,2,3,1,13,1,James Jennings made Layup.  Assisted by Lemar Larsen.
Albertus Magnus,Yale,2,6,1,34,1,Armani Cotton made Three Point Jumper.  Assisted by Michael Grace.
Albertus Magnus,Yale,4,6,1,56,1,Jefferson Lora made Layup.  Assisted by Arshad Jackson.
Albertus Magnus,Yale,4,6,2,0,0,Foul on James Jennings
Albertus Magnus,Yale,4,8,2,16,1,Jeremiah Kreisberg made Layup.  Assisted by Michael Grace.
Albertus Magnus,Yale,4,8,2,16,0,Foul on Jefferson Lora
Albertus Magnus,Yale,4,8,2,16,0,Jeremiah Kreisberg missed Free Throw.
Albertus Magnus,Yale,4,8,2,16,0,Lemar Larsen Defensive Rebound.
Albertus Magnus,Yale,6,8,2,25,1,Darius Watson made Jumper.
Albertus Magnus,Yale,6,8,2,45,0,Justin Sears missed Layup.
Albertus Magnus,Yale,6,8,2,45,0,Darius Watson Block.
Albertus Magnus,Yale,6,8,2,48,0,Jefferson Lora Defensive Rebound.
Albertus Magnus,Yale,6,8,2,55,0,Arshad Jackson missed Jumper.
Albertus Magnus,Yale,6,8,2,55,0,Justin Sears Defensive Rebound.
Albertus Magnus,Yale,6,11,3,2,1,Austin Morgan made Three Point Jumper.  Assisted by Michael Grace.
Albertus Magnus,Yale,6,11,3,3,0,Albertus Magnus Full Timeout.
Albertus Magnus,Yale,9,11,3,20,1,Darius Watson made Three Point Jumper.
Albertus Magnus,Yale,9,11,3,42,0,Armani Cotton missed Three Point Jumper.
Albertus Magnus,Yale,9,11,3,42,0,Justin Sears Offensive Rebound.
Albertus Magnus,Yale,9,13,3,45,1,Justin Sears made Layup.
Albertus Magnus,Yale,12,13,3,53,1,Darius Watson made Three Point Jumper.
Albertus Magnus,Yale,12,13,4,19,0,Justin Sears missed Jumper.
Albertus Magnus,Yale,12,13,4,19,0,Armani Cotton Offensive Rebound.
Albertus Magnus,Yale,12,15,4,24,1,Armani Cotton made Tip Shot.
Albertus Magnus,Yale,12,15,4,38,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,12,15,4,38,0,Armani Cotton Defensive Rebound.
Albertus Magnus,Yale,12,17,5,5,1,Michael Grace made Layup.
Albertus Magnus,Yale,12,17,5,26,0,Jefferson Lora missed Jumper.
Albertus Magnus,Yale,12,17,5,26,0,Jeremiah Kreisberg Defensive Rebound.
Albertus Magnus,Yale,12,19,5,35,1,Armani Cotton made Layup.  Assisted by Michael Grace.
Albertus Magnus,Yale,15,19,5,57,1,Arshad Jackson made Three Point Jumper.
Albertus Magnus,Yale,15,19,6,17,0,Foul on James Jennings
Albertus Magnus,Yale,15,19,6,17,0,Official TV Timeout.
Albertus Magnus,Yale,15,22,6,19,1,Austin Morgan made Three Point Jumper.  Assisted by Javier Duren.
Albertus Magnus,Yale,15,22,6,40,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,15,22,6,40,0,Matt Townsend Defensive Rebound.
Albertus Magnus,Yale,15,22,6,49,0,Foul on Kenny Armstead
Albertus Magnus,Yale,15,22,6,52,0,Matt Townsend Turnover.
Albertus Magnus,Yale,15,22,6,53,0,Mike Sweeney Steal.
Albertus Magnus,Yale,15,22,7,1,0,Arshad Jackson missed Three Point Jumper.
Albertus Magnus,Yale,15,22,7,1,0,Sam Martin Defensive Rebound.
Albertus Magnus,Yale,15,22,7,34,0,Javier Duren missed Three Point Jumper.
Albertus Magnus,Yale,15,22,7,34,0,Matt Townsend Offensive Rebound.
Albertus Magnus,Yale,15,22,7,38,0,Foul on Kenny Armstead
Albertus Magnus,Yale,15,22,7,38,0,Matt Townsend missed Free Throw.
Albertus Magnus,Yale,15,22,7,38,0,null
Albertus Magnus,Yale,15,22,7,38,0,Matt Townsend missed Free Throw.
Albertus Magnus,Yale,15,22,7,38,0,Mike Sweeney Defensive Rebound.
Albertus Magnus,Yale,15,22,7,46,0,Foul on Nick Victor
Albertus Magnus,Yale,15,22,8,1,0,Darius Watson missed Three Point Jumper.
Albertus Magnus,Yale,15,22,8,1,0,Nick Victor Defensive Rebound.
Albertus Magnus,Yale,15,22,8,31,0,Javier Duren missed Three Point Jumper.
Albertus Magnus,Yale,15,22,8,31,0,Brandon Sherrod Offensive Rebound.
Albertus Magnus,Yale,15,22,8,41,0,Matt Townsend missed Layup.
Albertus Magnus,Yale,15,22,8,41,0,Brandon Sherrod Offensive Rebound.
Albertus Magnus,Yale,15,24,8,44,1,Brandon Sherrod made Layup.
Albertus Magnus,Yale,15,24,9,26,0,Albertus Magnus Turnover.
Albertus Magnus,Yale,15,24,9,26,0,Official TV Timeout.
Albertus Magnus,Yale,15,24,9,53,0,Sam Martin missed Layup.
Albertus Magnus,Yale,15,24,9,53,0,Darius Watson Block.
Albertus Magnus,Yale,15,24,9,53,0,Yale Offensive Rebound.
Albertus Magnus,Yale,15,24,9,57,0,Foul on Arshad Jackson
Albertus Magnus,Yale,15,25,9,57,1,Sam Martin made Free Throw.
Albertus Magnus,Yale,15,26,9,57,1,Sam Martin made Free Throw.
Albertus Magnus,Yale,15,27,9,57,1,Sam Martin made Free Throw.
Albertus Magnus,Yale,15,27,10,31,0,Arshad Jackson missed Three Point Jumper.
Albertus Magnus,Yale,15,27,10,31,0,Javier Duren Defensive Rebound.
Albertus Magnus,Yale,15,27,10,38,0,Foul on Javier Duren
Albertus Magnus,Yale,15,27,10,38,0,Javier Duren Turnover.
Albertus Magnus,Yale,15,27,10,54,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,15,27,10,54,0,Jefferson Lora Offensive Rebound.
Albertus Magnus,Yale,15,27,10,59,0,Jefferson Lora missed Layup.
Albertus Magnus,Yale,15,27,10,59,0,null
Albertus Magnus,Yale,15,27,11,0,0,Foul on Lemar Larsen
Albertus Magnus,Yale,15,27,11,0,0,Austin Morgan missed Free Throw.
Albertus Magnus,Yale,15,27,11,0,0,Darius Watson Defensive Rebound.
Albertus Magnus,Yale,15,27,11,11,0,Foul on Jeremiah Kreisberg
Albertus Magnus,Yale,16,27,11,11,1,Jefferson Lora made Free Throw.
Albertus Magnus,Yale,16,27,11,11,0,Jefferson Lora missed Free Throw.
Albertus Magnus,Yale,16,27,11,11,0,Jeremiah Kreisberg Defensive Rebound.
Albertus Magnus,Yale,16,27,11,31,0,Armani Cotton missed Three Point Jumper.
Albertus Magnus,Yale,16,27,11,31,0,Arshad Jackson Defensive Rebound.
Albertus Magnus,Yale,16,27,11,38,0,Jefferson Lora Turnover.
Albertus Magnus,Yale,16,27,11,38,0,Jeremiah Kreisberg Steal.
Albertus Magnus,Yale,16,27,11,41,0,Jeremiah Kreisberg Turnover.
Albertus Magnus,Yale,16,27,11,42,0,Arshad Jackson Steal.
Albertus Magnus,Yale,18,27,11,43,1,Arshad Jackson made Layup.
Albertus Magnus,Yale,18,27,12,1,0,Justin Sears missed Layup.
Albertus Magnus,Yale,18,27,12,1,0,Jeremiah Kreisberg Offensive Rebound.
Albertus Magnus,Yale,18,27,12,2,0,Official TV Timeout.
Albertus Magnus,Yale,18,29,12,6,1,Jeremiah Kreisberg made Layup.  Assisted by Austin Morgan.
Albertus Magnus,Yale,18,29,12,16,0,Arshad Jackson Turnover.
Albertus Magnus,Yale,18,31,12,33,1,Justin Sears made Layup.  Assisted by Michael Grace.
Albertus Magnus,Yale,18,31,12,33,0,Foul on Marc Wilson
Albertus Magnus,Yale,18,32,12,33,1,Justin Sears made Free Throw.
Albertus Magnus,Yale,18,32,12,45,0,Marc Wilson missed Jumper.
Albertus Magnus,Yale,18,32,12,45,0,Justin Sears Defensive Rebound.
Albertus Magnus,Yale,18,34,12,54,1,Justin Sears made Layup.  Assisted by Michael Grace.
Albertus Magnus,Yale,18,34,13,8,0,Foul on Austin Morgan
Albertus Magnus,Yale,18,34,13,21,0,Julian Sanders missed Jumper.
Albertus Magnus,Yale,18,34,13,21,0,Armani Cotton Defensive Rebound.
Albertus Magnus,Yale,18,34,13,26,0,Justin Sears missed Layup.
Albertus Magnus,Yale,18,34,13,26,0,Julian Sanders Block.
Albertus Magnus,Yale,18,34,13,26,0,Yale Offensive Rebound.
Albertus Magnus,Yale,18,34,13,48,0,Michael Grace Turnover.
Albertus Magnus,Yale,18,34,14,3,0,Zach Dugas missed Jumper.
Albertus Magnus,Yale,18,34,14,3,0,Justin Sears Block.
Albertus Magnus,Yale,18,34,14,5,0,Jeremiah Kreisberg Defensive Rebound.
Albertus Magnus,Yale,18,34,14,14,0,Foul on Justin Sears
Albertus Magnus,Yale,18,34,14,14,0,Justin Sears Turnover.
Albertus Magnus,Yale,20,34,14,27,1,Darius Watson made Layup.
Albertus Magnus,Yale,20,36,14,48,1,Jeremiah Kreisberg made Jumper.
Albertus Magnus,Yale,20,36,15,7,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,20,36,15,7,0,Greg Kelley Defensive Rebound.
Albertus Magnus,Yale,20,36,15,20,0,Austin Morgan missed Three Point Jumper.
Albertus Magnus,Yale,20,36,15,20,0,Jeremiah Kreisberg Offensive Rebound.
Albertus Magnus,Yale,20,38,15,25,1,Greg Kelley made Layup.  Assisted by Armani Cotton.
Albertus Magnus,Yale,20,38,15,28,0,Albertus Magnus Full Timeout.
Albertus Magnus,Yale,20,38,15,43,0,Kenny Armstead missed Three Point Jumper.
Albertus Magnus,Yale,20,38,15,43,0,Javier Duren Defensive Rebound.
Albertus Magnus,Yale,20,38,15,49,0,Foul on Darius Watson
Albertus Magnus,Yale,20,38,15,49,0,Javier Duren missed Free Throw.
Albertus Magnus,Yale,20,38,15,49,0,Greg Kelley Offensive Rebound.
Albertus Magnus,Yale,20,40,15,51,1,Greg Kelley made Tip Shot.
Albertus Magnus,Yale,20,40,16,4,0,Darius Watson missed Three Point Jumper.
Albertus Magnus,Yale,20,40,16,4,0,Arshad Jackson Offensive Rebound.
Albertus Magnus,Yale,20,40,16,23,0,Darius Watson missed Jumper.
Albertus Magnus,Yale,20,40,16,23,0,Darius Watson Offensive Rebound.
Albertus Magnus,Yale,22,40,16,26,1,Darius Watson made Layup.
Albertus Magnus,Yale,22,42,16,45,1,Sam Martin made Jumper.
Albertus Magnus,Yale,25,42,17,5,1,Marc Wilson made Three Point Jumper.  Assisted by Arshad Jackson.
Albertus Magnus,Yale,25,42,17,19,0,Foul on Darius Watson
Albertus Magnus,Yale,25,42,17,19,0,Official TV Timeout.
Albertus Magnus,Yale,25,43,17,19,1,Greg Kelley made Free Throw.
Albertus Magnus,Yale,25,43,17,19,0,Greg Kelley missed Free Throw.
Albertus Magnus,Yale,25,43,17,19,0,Marc Wilson Defensive Rebound.
Albertus Magnus,Yale,25,43,17,37,0,Jefferson Lora missed Jumper.
Albertus Magnus,Yale,25,43,17,37,0,Javier Duren Defensive Rebound.
Albertus Magnus,Yale,25,46,17,50,1,Sam Martin made Three Point Jumper.
Albertus Magnus,Yale,25,46,18,3,0,Marc Wilson Turnover.
Albertus Magnus,Yale,25,46,18,4,0,Javier Duren Steal.
Albertus Magnus,Yale,25,48,18,8,1,Sam Martin made Layup.  Assisted by Javier Duren.
Albertus Magnus,Yale,25,48,18,24,0,Zach Dugas missed Layup.
Albertus Magnus,Yale,25,48,18,24,0,Nick Victor Block.
Albertus Magnus,Yale,25,48,18,26,0,Greg Kelley Defensive Rebound.
Albertus Magnus,Yale,25,50,18,29,1,Javier Duren made Layup.  Assisted by Sam Martin.
Albertus Magnus,Yale,28,50,18,43,1,Arshad Jackson made Three Point Jumper.
Albertus Magnus,Yale,28,50,19,1,0,Brandon Sherrod Turnover.
Albertus Magnus,Yale,28,50,19,3,0,James Economopoulos Steal.
Albertus Magnus,Yale,28,50,19,5,0,Foul on Brandon Sherrod
Albertus Magnus,Yale,28,50,19,5,0,Zach Dugas missed Free Throw.
Albertus Magnus,Yale,28,50,19,5,0,null
Albertus Magnus,Yale,28,50,19,5,0,Zach Dugas missed Free Throw.
Albertus Magnus,Yale,28,50,19,5,0,Matt Townsend Defensive Rebound.
Albertus Magnus,Yale,28,50,19,33,0,Brandon Sherrod missed Layup.
Albertus Magnus,Yale,28,50,19,33,0,Zach Dugas Block.
Albertus Magnus,Yale,28,50,19,34,0,Yale Offensive Rebound.
Albertus Magnus,Yale,28,52,19,36,1,Brandon Sherrod made Layup.  Assisted by Javier Duren.
Albertus Magnus,Yale,28,52,20,0,0,Julian Sanders missed Three Point Jumper.
Albertus Magnus,Yale,28,52,20,0,0,Javier Duren Defensive Rebound.
Albertus Magnus,Yale,28,52,20,0,0,End of the 1st Half.
Albertus Magnus,Yale,28,52,20,11,0,Foul on Lemar Larsen
Albertus Magnus,Yale,28,53,20,11,1,Justin Sears made Free Throw.
Albertus Magnus,Yale,28,54,20,11,1,Justin Sears made Free Throw.
Albertus Magnus,Yale,28,54,20,25,0,Jefferson Lora missed Jumper.
Albertus Magnus,Yale,28,54,20,25,0,Armani Cotton Defensive Rebound.
Albertus Magnus,Yale,28,56,20,39,1,Jeremiah Kreisberg made Layup.
Albertus Magnus,Yale,28,56,20,39,0,Foul on Arshad Jackson
Albertus Magnus,Yale,28,57,20,39,1,Jeremiah Kreisberg made Free Throw.
Albertus Magnus,Yale,28,57,21,1,0,Lemar Larsen missed Layup.
Albertus Magnus,Yale,28,57,21,2,0,Justin Sears Defensive Rebound.
Albertus Magnus,Yale,28,59,21,8,1,Jeremiah Kreisberg made Layup.  Assisted by Michael Grace.
Albertus Magnus,Yale,28,59,21,9,0,Albertus Magnus Full Timeout.
Albertus Magnus,Yale,28,59,21,13,0,Foul on Jeremiah Kreisberg
Albertus Magnus,Yale,28,59,21,24,0,Jefferson Lora Turnover.
Albertus Magnus,Yale,28,59,21,25,0,Jeremiah Kreisberg Steal.
Albertus Magnus,Yale,28,59,21,29,0,Justin Sears Turnover.
Albertus Magnus,Yale,31,59,21,38,1,Darius Watson made Three Point Jumper.
Albertus Magnus,Yale,31,59,22,8,0,Jeremiah Kreisberg Turnover.
Albertus Magnus,Yale,31,59,22,8,0,Jefferson Lora Steal.
Albertus Magnus,Yale,31,59,22,16,0,Arshad Jackson missed Jumper.
Albertus Magnus,Yale,31,59,22,16,0,Lemar Larsen Offensive Rebound.
Albertus Magnus,Yale,31,59,22,22,0,Lemar Larsen missed Layup.
Albertus Magnus,Yale,31,59,22,22,0,Darius Watson Offensive Rebound.
Albertus Magnus,Yale,33,59,22,24,1,Darius Watson made Tip Shot.
Albertus Magnus,Yale,33,59,22,41,0,Austin Morgan Turnover.
