Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Brown,0,0,0,15,0,Vic Law missed Jumper.
Northwestern,Brown,0,0,0,15,0,JerShon Cobb Offensive Rebound.
Northwestern,Brown,0,0,0,15,0,JerShon Cobb Turnover.
Northwestern,Brown,0,0,0,27,0,Foul on Sanjay Lumpkin.
Northwestern,Brown,0,0,0,55,0,Rafael Maia missed Three Point Jumper.
Northwestern,Brown,0,0,0,55,0,Bryant McIntosh Defensive Rebound.
Northwestern,Brown,2,0,1,15,1,Bryant McIntosh made Jumper. Assisted by Vic Law.
Northwestern,Brown,2,0,1,34,0,Foul on JerShon Cobb.
Northwestern,Brown,2,0,1,39,0,Rafael Maia missed Layup.
Northwestern,Brown,2,0,1,39,0,Alex Olah Block.
Northwestern,Brown,2,0,1,41,0,Brown Offensive Rebound.
Northwestern,Brown,2,0,2,2,0,Cedric Kuakumensah missed Jumper.
Northwestern,Brown,2,0,2,2,0,Alex Olah Defensive Rebound.
Northwestern,Brown,2,0,2,12,0,Bryant McIntosh Turnover.
Northwestern,Brown,2,0,2,27,0,Leland King missed Jumper.
Northwestern,Brown,2,0,2,27,0,Bryant McIntosh Defensive Rebound.
Northwestern,Brown,5,0,2,34,1,JerShon Cobb made Three Point Jumper. Assisted by Vic Law.
Northwestern,Brown,5,3,2,55,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Northwestern,Brown,5,3,3,21,0,Bryant McIntosh missed Jumper.
Northwestern,Brown,5,3,3,21,0,Sanjay Lumpkin Offensive Rebound.
Northwestern,Brown,5,3,3,25,0,Bryant McIntosh missed Jumper.
Northwestern,Brown,5,3,3,25,0,Steven Spieth Defensive Rebound.
Northwestern,Brown,5,5,3,53,1,Leland King made Jumper.
Northwestern,Brown,8,5,4,11,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Brown,8,5,4,25,0,Leland King missed Free Throw.
Northwestern,Brown,8,5,4,25,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Brown,8,5,4,25,0,Official TV Timeout
Northwestern,Brown,8,5,4,25,0,Foul on Vic Law.
Northwestern,Brown,8,6,4,25,1,Leland King made Free Throw.
Northwestern,Brown,10,6,4,49,1,Tre Demps made Jumper.
Northwestern,Brown,10,6,5,15,0,Rafael Maia missed Layup.
Northwestern,Brown,10,6,5,15,0,Alex Olah Defensive Rebound.
Northwestern,Brown,10,6,5,24,0,Tre Demps Turnover.
Northwestern,Brown,10,6,5,24,0,Foul on Tre Demps.
Northwestern,Brown,10,6,5,40,0,Tavon Blackmon Turnover.
Northwestern,Brown,13,6,5,56,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Brown,13,6,6,4,0,JR Hobbie missed Three Point Jumper.
Northwestern,Brown,13,6,6,4,0,Bryant McIntosh Defensive Rebound.
Northwestern,Brown,13,6,6,12,0,Foul on JR Hobbie.
Northwestern,Brown,15,6,6,14,1,Vic Law made Dunk. Assisted by Bryant McIntosh.
Northwestern,Brown,15,9,6,34,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Northwestern,Brown,15,9,6,53,0,Tre Demps missed Three Point Jumper.
Northwestern,Brown,15,9,6,53,0,Rafael Maia Defensive Rebound.
Northwestern,Brown,15,9,7,6,0,Cedric Kuakumensah Turnover.
Northwestern,Brown,15,9,7,6,0,Foul on Cedric Kuakumensah.
Northwestern,Brown,15,9,7,23,0,Foul on Cedric Kuakumensah.
Northwestern,Brown,15,9,7,23,0,Alex Olah missed Free Throw.
Northwestern,Brown,15,9,7,23,0,Northwestern Deadball Team Rebound.
Northwestern,Brown,16,9,7,23,1,Alex Olah made Free Throw.
Northwestern,Brown,16,9,7,32,0,Tavon Blackmon Turnover.
Northwestern,Brown,19,9,7,44,1,Scottie Lindsey made Three Point Jumper. Assisted by Nathan Taphorn.
Northwestern,Brown,19,9,8,2,0,Foul on Scottie Lindsey.
Northwestern,Brown,19,9,8,2,0,Official TV Timeout
Northwestern,Brown,19,9,8,10,0,Foul on Nathan Taphorn.
Northwestern,Brown,19,9,8,10,0,Leland King missed Free Throw.
Northwestern,Brown,19,9,8,10,0,Brown Deadball Team Rebound.
Northwestern,Brown,19,9,8,10,0,Leland King missed Free Throw.
Northwestern,Brown,19,9,8,10,0,Scottie Lindsey Defensive Rebound.
Northwestern,Brown,19,9,8,22,0,Jeremiah Kreisberg Turnover.
Northwestern,Brown,19,9,8,36,0,Tavon Blackmon missed Three Point Jumper.
Northwestern,Brown,19,9,8,36,0,Nathan Taphorn Defensive Rebound.
Northwestern,Brown,19,9,8,57,0,Nathan Taphorn Turnover.
Northwestern,Brown,19,9,8,57,0,Foul on Nathan Taphorn.
Northwestern,Brown,19,11,9,17,1,Rafael Maia made Layup. Assisted by Leland King.
Northwestern,Brown,19,11,9,41,0,Alex Olah Turnover.
Northwestern,Brown,19,11,9,50,0,Leland King missed Jumper.
Northwestern,Brown,19,11,9,50,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Brown,19,11,9,57,0,Alex Olah Turnover.
Northwestern,Brown,19,11,9,57,0,Foul on Alex Olah.
Northwestern,Brown,19,14,10,10,1,JR Hobbie made Three Point Jumper. Assisted by Tyler Williams.
Northwestern,Brown,19,14,10,45,0,Bryant McIntosh missed Jumper.
Northwestern,Brown,19,14,10,45,0,Leland King Defensive Rebound.
Northwestern,Brown,19,14,10,51,0,Foul on Alex Olah.
