Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Northwestern,Michigan,0,0,0,32,0,Caris LeVert missed Jumper.
Northwestern,Michigan,0,0,0,32,0,Alex Olah Defensive Rebound.
Northwestern,Michigan,0,0,0,49,0,Alex Olah Turnover.
Northwestern,Michigan,0,0,0,49,0,Derrick Walton Jr. Steal.
Northwestern,Michigan,0,3,1,0,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Northwestern,Michigan,3,3,1,17,1,Tre Demps made Three Point Jumper.
Northwestern,Michigan,3,5,1,39,1,Muhammad-Ali Abdur-Rahkman made Layup.
Northwestern,Michigan,6,5,1,46,1,JerShon Cobb made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Michigan,6,5,2,19,0,Zak Irvin missed Jumper.
Northwestern,Michigan,6,5,2,19,0,Bryant McIntosh Defensive Rebound.
Northwestern,Michigan,8,5,2,32,1,Alex Olah made Layup. Assisted by Sanjay Lumpkin.
Northwestern,Michigan,8,7,2,53,1,Caris LeVert made Layup.
Northwestern,Michigan,8,7,3,7,0,JerShon Cobb missed Three Point Jumper.
Northwestern,Michigan,8,7,3,7,0,Caris LeVert Defensive Rebound.
Northwestern,Michigan,8,7,3,22,0,Ricky Doyle missed Jumper.
Northwestern,Michigan,8,7,3,22,0,JerShon Cobb Defensive Rebound.
Northwestern,Michigan,8,7,3,29,0,Tre Demps missed Three Point Jumper.
Northwestern,Michigan,8,7,3,29,0,Zak Irvin Defensive Rebound.
Northwestern,Michigan,8,7,3,53,0,Derrick Walton Jr. missed Jumper.
Northwestern,Michigan,8,7,3,53,0,Alex Olah Block.
Northwestern,Michigan,8,7,3,53,0,Alex Olah Defensive Rebound.
Northwestern,Michigan,11,7,4,1,1,JerShon Cobb made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Michigan,11,10,4,17,1,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.
Northwestern,Michigan,11,10,4,44,0,Alex Olah Turnover.
Northwestern,Michigan,11,10,5,5,0,Caris LeVert missed Jumper.
Northwestern,Michigan,11,10,5,5,0,Tre Demps Defensive Rebound.
Northwestern,Michigan,11,10,5,11,0,Official TV Timeout
Northwestern,Michigan,11,10,5,22,0,Vic Law missed Jumper.
Northwestern,Michigan,11,10,5,22,0,Michigan Defensive Rebound.
