Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Maryland,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Maryland,2,0,0,13,1,Alex Olah made Jumper.
Northwestern,Maryland,2,0,0,27,0,Michal Cekovsky missed Layup.
Northwestern,Maryland,2,0,0,27,0,JerShon Cobb Defensive Rebound.
Northwestern,Maryland,2,0,0,36,0,Tre Demps Turnover.
Northwestern,Maryland,2,0,0,47,0,Michal Cekovsky missed Layup.
Northwestern,Maryland,2,0,0,47,0,Alex Olah Block.
Northwestern,Maryland,2,0,0,47,0,Alex Olah Defensive Rebound.
Northwestern,Maryland,4,0,0,53,1,Tre Demps made Layup. Assisted by Bryant McIntosh.
Northwestern,Maryland,4,0,1,21,0,Foul on Scottie Lindsey.
Northwestern,Maryland,4,3,1,27,1,Jake Layman made Three Point Jumper. Assisted by Jared Nickens.
Northwestern,Maryland,6,3,1,45,1,Alex Olah made Jumper. Assisted by Tre Demps.
Northwestern,Maryland,6,5,2,2,1,Melo Trimble made Layup.
Northwestern,Maryland,6,5,2,23,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Maryland,6,5,2,23,0,Jared Nickens Defensive Rebound.
Northwestern,Maryland,6,5,2,41,0,Foul on Scottie Lindsey.
Northwestern,Maryland,6,5,2,41,0,Dez Wells missed Free Throw.
Northwestern,Maryland,6,5,2,41,0,Maryland Deadball Team Rebound.
Northwestern,Maryland,6,6,2,41,1,Dez Wells made Free Throw.
Northwestern,Maryland,9,6,2,49,1,Bryant McIntosh made Three Point Jumper. Assisted by Vic Law.
Northwestern,Maryland,9,9,3,15,1,Jared Nickens made Three Point Jumper. Assisted by Jake Layman.
Northwestern,Maryland,9,9,3,38,0,Vic Law Turnover.
Northwestern,Maryland,9,9,4,0,0,Dez Wells missed Layup.
Northwestern,Maryland,9,9,4,0,0,Vic Law Defensive Rebound.
Northwestern,Maryland,9,9,4,7,0,Vic Law Turnover.
Northwestern,Maryland,9,9,4,7,0,Melo Trimble Steal.
Northwestern,Maryland,9,9,4,24,0,Melo Trimble Turnover.
Northwestern,Maryland,9,9,4,24,0,Bryant McIntosh Steal.
Northwestern,Maryland,11,9,4,32,1,Bryant McIntosh made Jumper.
Northwestern,Maryland,11,9,4,40,0,Jake Layman missed Layup.
Northwestern,Maryland,11,9,4,40,0,JerShon Cobb Defensive Rebound.
Northwestern,Maryland,11,9,4,59,0,Tre Demps missed Three Point Jumper.
Northwestern,Maryland,11,9,4,59,0,Jared Nickens Defensive Rebound.
Northwestern,Maryland,11,11,5,5,1,Damonte Dodd made Dunk. Assisted by Dez Wells.
Northwestern,Maryland,14,11,5,36,1,JerShon Cobb made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Maryland,14,11,5,58,0,Jake Layman missed Jumper.
Northwestern,Maryland,14,11,5,58,0,Alex Olah Defensive Rebound.
Northwestern,Maryland,17,11,6,11,1,Vic Law made Three Point Jumper. Assisted by JerShon Cobb.
Northwestern,Maryland,17,11,6,30,0,Foul on Dez Wells.
Northwestern,Maryland,17,11,6,30,0,Dez Wells Turnover.
Northwestern,Maryland,17,11,6,31,0,Official TV Timeout
Northwestern,Maryland,17,11,7,4,0,Tre Demps missed Jumper.
Northwestern,Maryland,17,11,7,4,0,Evan Smotrycz Defensive Rebound.
