Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Minnesota,0,0,0,23,0,Alex Olah missed Jumper.
Northwestern,Minnesota,0,0,0,26,0,Joey King Defensive Rebound.
Northwestern,Minnesota,0,0,0,39,0,Charles Buggs missed Three Point Jumper.
Northwestern,Minnesota,0,0,0,42,0,Alex Olah Defensive Rebound.
Northwestern,Minnesota,0,0,1,12,0,Alex Olah Turnover.
Northwestern,Minnesota,0,0,1,12,0,Joey King Steal.
Northwestern,Minnesota,0,0,1,33,0,Maurice Walker missed Jumper.
Northwestern,Minnesota,0,0,1,33,0,Alex Olah Block.
Northwestern,Minnesota,0,0,1,35,0,Maurice Walker Offensive Rebound.
Northwestern,Minnesota,0,2,1,38,1,Charles Buggs made Layup. Assisted by Maurice Walker.
Northwestern,Minnesota,3,2,1,51,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,3,5,2,6,1,Joey King made Three Point Jumper. Assisted by Andre Hollins.
Northwestern,Minnesota,6,5,2,24,1,Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Minnesota,6,5,2,43,0,Andre Hollins missed Three Point Jumper.
Northwestern,Minnesota,6,5,2,45,0,Joey King Offensive Rebound.
Northwestern,Minnesota,6,5,2,46,0,Joey King missed Jumper.
Northwestern,Minnesota,6,5,2,47,0,Alex Olah Defensive Rebound.
Northwestern,Minnesota,6,5,3,3,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Minnesota,6,5,3,6,0,Joey King Defensive Rebound.
Northwestern,Minnesota,6,8,3,12,1,Joey King made Three Point Jumper. Assisted by DeAndre Mathieu.
Northwestern,Minnesota,6,8,3,23,0,Sanjay Lumpkin Turnover.
Northwestern,Minnesota,6,8,3,23,0,DeAndre Mathieu Steal.
Northwestern,Minnesota,6,10,3,27,1,DeAndre Mathieu made Layup.
Northwestern,Minnesota,6,10,3,39,0,Foul on Andre Hollins.
Northwestern,Minnesota,6,10,3,46,0,Alex Olah missed Jumper.
Northwestern,Minnesota,6,10,3,48,0,Maurice Walker Defensive Rebound.
Northwestern,Minnesota,6,10,4,12,0,Maurice Walker missed Layup.
Northwestern,Minnesota,6,10,4,15,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Minnesota,9,10,4,24,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Minnesota,9,10,4,58,0,Andre Hollins Turnover.
Northwestern,Minnesota,9,10,4,58,0,Alex Olah Steal.
Northwestern,Minnesota,11,10,5,1,1,Tre Demps made Layup.
Northwestern,Minnesota,11,13,5,21,1,Charles Buggs made Three Point Jumper. Assisted by Andre Hollins.
Northwestern,Minnesota,14,13,5,33,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Northwestern,Minnesota,14,13,5,55,0,Gaston Diedhiou missed Jumper.
Northwestern,Minnesota,14,13,5,59,0,Alex Olah Defensive Rebound.
Northwestern,Minnesota,16,13,6,2,1,Scottie Lindsey made Dunk. Assisted by Tre Demps.
Northwestern,Minnesota,16,13,6,32,0,Foul on Sanjay Lumpkin.
Northwestern,Minnesota,16,13,6,32,0,Official TV Timeout
Northwestern,Minnesota,16,13,6,43,0,Andre Hollins missed Three Point Jumper.
Northwestern,Minnesota,16,13,6,46,0,Tre Demps Defensive Rebound.
Northwestern,Minnesota,16,13,6,58,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Minnesota,16,13,7,0,0,Elliott Eliason Defensive Rebound.
Northwestern,Minnesota,16,15,7,3,1,Nate Mason made Layup. Assisted by Andre Hollins.
Northwestern,Minnesota,16,15,7,16,0,Foul on Nate Mason.
Northwestern,Minnesota,16,15,7,19,0,Tre Demps missed Three Point Jumper.
Northwestern,Minnesota,16,15,7,21,0,Gavin Skelly Offensive Rebound.
Northwestern,Minnesota,18,15,7,22,1,Gavin Skelly made Two Point Tip Shot.
Northwestern,Minnesota,18,15,7,53,0,DeAndre Mathieu missed Three Point Jumper.
Northwestern,Minnesota,18,15,7,55,0,Carlos Morris Offensive Rebound.
Northwestern,Minnesota,18,18,8,2,1,Nate Mason made Three Point Jumper. Assisted by Carlos Morris.
Northwestern,Minnesota,18,18,8,32,0,Official TV Timeout
Northwestern,Minnesota,18,18,8,32,0,Foul on Gaston Diedhiou.
Northwestern,Minnesota,19,18,8,32,1,Gavin Skelly made Free Throw.
Northwestern,Minnesota,19,18,8,32,0,Gavin Skelly missed Free Throw.
Northwestern,Minnesota,19,18,8,32,0,Elliott Eliason Defensive Rebound.
Northwestern,Minnesota,19,18,8,35,0,Foul on Gavin Skelly.
Northwestern,Minnesota,19,18,8,45,0,Elliott Eliason missed Jumper.
Northwestern,Minnesota,19,18,8,45,0,Gavin Skelly Block.
Northwestern,Minnesota,19,18,8,46,0,Elliott Eliason Offensive Rebound.
Northwestern,Minnesota,19,18,8,47,0,Elliott Eliason missed Jumper.
Northwestern,Minnesota,19,18,8,47,0,Gavin Skelly Block.
Northwestern,Minnesota,19,18,8,48,0,Elliott Eliason Offensive Rebound.
Northwestern,Minnesota,19,18,8,51,0,Joey King missed Three Point Jumper.
Northwestern,Minnesota,19,18,8,54,0,Scottie Lindsey Defensive Rebound.
Northwestern,Minnesota,19,18,9,27,0,Bryant McIntosh missed Jumper.
Northwestern,Minnesota,19,18,9,29,0,Nate Mason Defensive Rebound.
Northwestern,Minnesota,19,20,9,33,1,Nate Mason made Layup.
Northwestern,Minnesota,19,20,9,49,0,Foul on Tre Demps.
Northwestern,Minnesota,19,20,9,49,0,Tre Demps Turnover.
Northwestern,Minnesota,19,22,10,2,1,Maurice Walker made Jumper. Assisted by Carlos Morris.
Northwestern,Minnesota,19,22,10,27,0,Nathan Taphorn missed Jumper.
Northwestern,Minnesota,19,22,10,28,0,Nathan Taphorn Offensive Rebound.
Northwestern,Minnesota,19,22,10,28,0,Nathan Taphorn missed Jumper.
Northwestern,Minnesota,19,22,10,29,0,Northwestern Offensive Rebound.
Northwestern,Minnesota,19,22,10,50,0,Bryant McIntosh Turnover.
Northwestern,Minnesota,19,22,10,50,0,DeAndre Mathieu Steal.
Northwestern,Minnesota,19,22,10,54,0,DeAndre Mathieu Turnover.
Northwestern,Minnesota,19,22,11,14,0,Tre Demps missed Three Point Jumper.
Northwestern,Minnesota,19,22,11,17,0,Maurice Walker Defensive Rebound.
Northwestern,Minnesota,19,24,11,28,1,Carlos Morris made Jumper. Assisted by DeAndre Mathieu.
Northwestern,Minnesota,19,24,11,43,0,Foul on Maurice Walker.
Northwestern,Minnesota,20,24,11,43,1,Alex Olah made Free Throw.
Northwestern,Minnesota,21,24,11,43,1,Alex Olah made Free Throw.
Northwestern,Minnesota,21,24,11,53,0,Foul on Sanjay Lumpkin.
Northwestern,Minnesota,21,26,12,20,1,Maurice Walker made Layup. Assisted by Andre Hollins.
Northwestern,Minnesota,21,26,12,52,0,Alex Olah missed Jumper.
Northwestern,Minnesota,21,26,12,53,0,Official TV Timeout
Northwestern,Minnesota,21,26,12,53,0,Minnesota Defensive Rebound.
Northwestern,Minnesota,21,28,13,8,1,Maurice Walker made Jumper. Assisted by Andre Hollins.
Northwestern,Minnesota,21,28,13,30,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Minnesota,21,28,13,33,0,Maurice Walker Defensive Rebound.
Northwestern,Minnesota,21,28,13,59,0,Andre Hollins missed Three Point Jumper.
Northwestern,Minnesota,21,28,14,1,0,Alex Olah Defensive Rebound.
Northwestern,Minnesota,21,28,14,17,0,Alex Olah missed Jumper.
Northwestern,Minnesota,21,28,14,18,0,Northwestern Offensive Rebound.
Northwestern,Minnesota,24,28,14,32,1,Bryant McIntosh made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Minnesota,24,28,14,49,0,Joey King Turnover.
Northwestern,Minnesota,24,28,14,49,0,Bryant McIntosh Steal.
Northwestern,Minnesota,24,28,14,52,0,Tre Demps missed Layup.
Northwestern,Minnesota,24,28,14,54,0,Gavin Skelly Offensive Rebound.
Northwestern,Minnesota,27,28,14,59,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,27,28,15,14,0,Foul on Tre Demps.
Northwestern,Minnesota,27,28,15,22,0,Nate Mason missed Three Point Jumper.
Northwestern,Minnesota,27,28,15,24,0,Vic Law Defensive Rebound.
Northwestern,Minnesota,27,28,15,36,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Minnesota,27,28,15,37,0,Northwestern Offensive Rebound.
Northwestern,Minnesota,30,28,15,39,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,30,28,15,41,0,Minnesota  Timeout
Northwestern,Minnesota,30,28,16,11,0,Maurice Walker missed Jumper.
Northwestern,Minnesota,30,28,16,11,0,Gavin Skelly Block.
Northwestern,Minnesota,30,28,16,12,0,Northwestern Defensive Rebound.
Northwestern,Minnesota,30,28,16,12,0,Official TV Timeout
Northwestern,Minnesota,30,28,16,36,0,Scottie Lindsey missed Jumper.
Northwestern,Minnesota,30,28,16,38,0,Scottie Lindsey Offensive Rebound.
Northwestern,Minnesota,33,28,16,41,1,Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.
Northwestern,Minnesota,33,30,16,59,1,Gaston Diedhiou made Layup. Assisted by Carlos Morris.
Northwestern,Minnesota,33,30,17,13,0,Foul on Andre Hollins.
Northwestern,Minnesota,33,30,17,20,0,Vic Law missed Three Point Jumper.
Northwestern,Minnesota,33,30,17,21,0,DeAndre Mathieu Defensive Rebound.
Northwestern,Minnesota,33,30,17,21,0,Foul on Gavin Skelly.
Northwestern,Minnesota,33,30,17,36,0,Joey King Turnover.
Northwestern,Minnesota,33,30,17,36,0,Scottie Lindsey Steal.
Northwestern,Minnesota,33,30,17,46,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Minnesota,33,30,17,47,0,Minnesota Defensive Rebound.
Northwestern,Minnesota,33,32,18,2,1,DeAndre Mathieu made Jumper.
Northwestern,Minnesota,33,32,18,23,0,Sanjay Lumpkin Turnover.
Northwestern,Minnesota,33,32,18,38,0,Joey King Turnover.
Northwestern,Minnesota,33,32,18,38,0,Northwestern  Timeout
Northwestern,Minnesota,36,32,19,4,1,Alex Olah made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Minnesota,36,35,19,22,1,Nate Mason made Three Point Jumper. Assisted by DeAndre Mathieu.
Northwestern,Minnesota,36,35,19,22,0,Foul on Scottie Lindsey.
Northwestern,Minnesota,36,36,19,22,1,Nate Mason made Free Throw.
Northwestern,Minnesota,36,36,19,53,0,Tre Demps missed Layup.
Northwestern,Minnesota,36,36,19,54,0,Minnesota Defensive Rebound.
Northwestern,Minnesota,36,36,19,59,0,DeAndre Mathieu missed Jumper.
Northwestern,Minnesota,36,36,19,59,0,Minnesota Offensive Rebound.
Northwestern,Minnesota,36,36,20,0,0,End of 1st half
Northwestern,Minnesota,36,36,20,20,0,Tre Demps missed Three Point Jumper.
Northwestern,Minnesota,36,36,20,21,0,Northwestern Offensive Rebound.
Northwestern,Minnesota,36,36,20,21,0,Foul on Joey King.
Northwestern,Minnesota,36,36,20,30,0,Bryant McIntosh missed Jumper.
Northwestern,Minnesota,36,36,20,33,0,Charles Buggs Defensive Rebound.
Northwestern,Minnesota,36,38,20,55,1,Joey King made Jumper. Assisted by Andre Hollins.
Northwestern,Minnesota,36,38,21,28,0,Alex Olah missed Jumper.
Northwestern,Minnesota,36,38,21,30,0,Andre Hollins Defensive Rebound.
Northwestern,Minnesota,36,41,21,43,1,Joey King made Three Point Jumper. Assisted by Charles Buggs.
Northwestern,Minnesota,36,41,21,56,0,Foul on Andre Hollins.
Northwestern,Minnesota,36,41,22,13,0,Foul on Alex Olah.
Northwestern,Minnesota,36,41,22,13,0,Alex Olah Turnover.
Northwestern,Minnesota,36,41,22,39,0,Foul on Scottie Lindsey.
Northwestern,Minnesota,36,41,22,39,0,Minnesota Deadball Team Rebound.
Northwestern,Minnesota,36,41,22,39,0,Joey King missed Free Throw.
Northwestern,Minnesota,36,42,22,39,1,Joey King made Free Throw.
Northwestern,Minnesota,38,42,22,51,1,Bryant McIntosh made Jumper.
Northwestern,Minnesota,38,42,23,5,0,DeAndre Mathieu missed Three Point Jumper.
Northwestern,Minnesota,38,42,23,7,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Minnesota,41,42,23,22,1,Vic Law made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Minnesota,41,42,23,40,0,Nate Mason Turnover.
Northwestern,Minnesota,44,42,23,56,1,Vic Law made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Minnesota,44,42,24,10,0,Nate Mason missed Jumper.
Northwestern,Minnesota,44,42,24,12,0,Tre Demps Defensive Rebound.
Northwestern,Minnesota,44,42,24,35,0,Nathan Taphorn missed Three Point Jumper.
Northwestern,Minnesota,44,42,24,37,0,Nate Mason Defensive Rebound.
Northwestern,Minnesota,44,42,25,4,0,DeAndre Mathieu missed Jumper.
Northwestern,Minnesota,44,42,25,7,0,Alex Olah Defensive Rebound.
