Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Wisconsin,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Wisconsin,0,0,0,22,0,Tre Demps missed Three Point Jumper.
Northwestern,Wisconsin,0,0,0,22,0,Sam Dekker Defensive Rebound.
Northwestern,Wisconsin,0,0,0,56,0,Bronson Koenig missed Three Point Jumper.
Northwestern,Wisconsin,0,0,0,56,0,Bryant McIntosh Defensive Rebound.
Northwestern,Wisconsin,0,0,1,12,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Wisconsin,0,0,1,12,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,0,3,1,30,1,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.
Northwestern,Wisconsin,0,3,1,50,0,Alex Olah missed Jumper.
Northwestern,Wisconsin,0,3,1,50,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,0,5,2,17,1,Sam Dekker made Dunk. Assisted by Josh Gasser.
Northwestern,Wisconsin,2,5,2,41,1,Bryant McIntosh made Jumper.
Northwestern,Wisconsin,2,5,3,10,0,Nigel Hayes missed Layup.
Northwestern,Wisconsin,2,5,3,10,0,Alex Olah Block.
Northwestern,Wisconsin,2,5,3,10,0,Wisconsin Offensive Rebound.
Northwestern,Wisconsin,2,7,3,19,1,Bronson Koenig made Jumper.
Northwestern,Wisconsin,2,7,3,46,0,Alex Olah missed Jumper.
Northwestern,Wisconsin,2,7,3,46,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,2,9,3,55,1,Nigel Hayes made Jumper. Assisted by Josh Gasser.
Northwestern,Wisconsin,2,9,4,21,0,JerShon Cobb missed Jumper.
Northwestern,Wisconsin,2,9,4,21,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,2,9,4,33,0,Foul on Alex Olah.
Northwestern,Wisconsin,2,9,4,33,0,Official TV Timeout
Northwestern,Wisconsin,2,10,4,33,1,Nigel Hayes made Free Throw.
Northwestern,Wisconsin,2,11,4,33,1,Nigel Hayes made Free Throw.
Northwestern,Wisconsin,2,11,4,50,0,Tre Demps missed Jumper.
Northwestern,Wisconsin,2,11,4,50,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,2,11,5,1,0,Nigel Hayes Turnover.
Northwestern,Wisconsin,2,11,5,1,0,Vic Law Steal.
Northwestern,Wisconsin,2,11,5,8,0,Sanjay Lumpkin missed Layup.
Northwestern,Wisconsin,2,11,5,8,0,Frank Kaminsky Defensive Rebound.
Northwestern,Wisconsin,2,13,5,32,1,Sam Dekker made Dunk. Assisted by Frank Kaminsky.
Northwestern,Wisconsin,2,13,5,49,0,Vic Law missed Jumper.
Northwestern,Wisconsin,2,13,5,49,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,2,13,6,5,0,Sam Dekker missed Jumper.
Northwestern,Wisconsin,2,13,6,5,0,Vic Law Defensive Rebound.
Northwestern,Wisconsin,2,13,6,32,0,Alex Olah missed Jumper.
Northwestern,Wisconsin,2,13,6,32,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,2,16,7,9,1,Bronson Koenig made Three Point Jumper. Assisted by Frank Kaminsky.
Northwestern,Wisconsin,4,16,7,27,1,Jeremiah Kreisberg made Layup. Assisted by Tre Demps.
Northwestern,Wisconsin,4,19,7,45,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Northwestern,Wisconsin,4,19,8,5,0,Tre Demps missed Three Point Jumper.
Northwestern,Wisconsin,4,19,8,5,0,Jeremiah Kreisberg Offensive Rebound.
Northwestern,Wisconsin,4,19,8,6,0,Foul on Bronson Koenig.
Northwestern,Wisconsin,4,19,8,6,0,Official TV Timeout
Northwestern,Wisconsin,4,19,8,23,0,Vic Law Turnover.
Northwestern,Wisconsin,4,19,8,23,0,Bronson Koenig Steal.
Northwestern,Wisconsin,4,21,8,35,1,Vitto Brown made Jumper. Assisted by Bronson Koenig.
Northwestern,Wisconsin,6,21,8,53,1,Sanjay Lumpkin made Layup. Assisted by Tre Demps.
Northwestern,Wisconsin,6,21,9,9,0,Nigel Hayes missed Layup.
Northwestern,Wisconsin,6,21,9,9,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,6,21,9,31,0,Jeremiah Kreisberg missed Jumper.
Northwestern,Wisconsin,6,21,9,31,0,Duje Dukan Defensive Rebound.
Northwestern,Wisconsin,6,21,9,37,0,Foul on Sanjay Lumpkin.
Northwestern,Wisconsin,6,21,9,47,0,Foul on Sanjay Lumpkin.
Northwestern,Wisconsin,6,21,9,48,0,Foul on Scottie Lindsey.
Northwestern,Wisconsin,6,21,9,54,0,Foul on Dave Sobolewski.
Northwestern,Wisconsin,6,21,10,20,0,Foul on JerShon Cobb.
Northwestern,Wisconsin,6,21,10,20,0,Foul on JerShon Cobb.
Northwestern,Wisconsin,6,21,10,20,0,Nigel Hayes missed Free Throw.
Northwestern,Wisconsin,6,21,10,20,0,Dave Sobolewski Defensive Rebound.
Northwestern,Wisconsin,6,21,10,38,0,JerShon Cobb missed Jumper.
Northwestern,Wisconsin,6,21,10,38,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,6,21,10,59,0,Nigel Hayes missed Jumper.
Northwestern,Wisconsin,6,21,10,59,0,Scottie Lindsey Defensive Rebound.
Northwestern,Wisconsin,6,21,11,10,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Wisconsin,6,21,11,10,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,6,21,11,29,0,Josh Gasser missed Three Point Jumper.
Northwestern,Wisconsin,6,21,11,29,0,Wisconsin Offensive Rebound.
Northwestern,Wisconsin,6,21,11,56,0,Frank Kaminsky missed Layup.
Northwestern,Wisconsin,6,21,11,56,0,Sam Dekker Offensive Rebound.
Northwestern,Wisconsin,6,21,11,56,0,Sam Dekker missed Two Point Tip Shot.
Northwestern,Wisconsin,6,21,11,56,0,Nigel Hayes Offensive Rebound.
Northwestern,Wisconsin,6,21,11,56,0,Nigel Hayes missed Two Point Tip Shot.
Northwestern,Wisconsin,6,21,11,56,0,Sam Dekker Offensive Rebound.
Northwestern,Wisconsin,6,23,11,56,1,Sam Dekker made Two Point Tip Shot.
Northwestern,Wisconsin,8,23,12,22,1,Scottie Lindsey made Jumper.
Northwestern,Wisconsin,8,23,12,41,0,Sam Dekker missed Three Point Jumper.
Northwestern,Wisconsin,8,23,12,41,0,Wisconsin Offensive Rebound.
Northwestern,Wisconsin,8,23,12,46,0,Foul on JerShon Cobb.
Northwestern,Wisconsin,8,23,12,46,0,Official TV Timeout
Northwestern,Wisconsin,8,24,12,46,1,Nigel Hayes made Free Throw.
Northwestern,Wisconsin,8,25,12,46,1,Nigel Hayes made Free Throw.
Northwestern,Wisconsin,8,25,12,57,0,Foul on Bronson Koenig.
Northwestern,Wisconsin,10,25,13,13,1,Alex Olah made Layup. Assisted by Sanjay Lumpkin.
Northwestern,Wisconsin,10,25,13,44,0,Zak Showalter missed Three Point Jumper.
Northwestern,Wisconsin,10,25,13,44,0,Alex Olah Defensive Rebound.
Northwestern,Wisconsin,13,25,13,52,1,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Wisconsin,13,25,14,18,0,Sam Dekker missed Layup.
Northwestern,Wisconsin,13,25,14,18,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,15,25,14,30,1,Bryant McIntosh made Jumper.
Northwestern,Wisconsin,15,25,14,33,0,Wisconsin  Timeout
Northwestern,Wisconsin,15,25,14,56,0,Nigel Hayes Turnover.
Northwestern,Wisconsin,15,25,15,13,0,Vic Law missed Jumper.
Northwestern,Wisconsin,15,25,15,13,0,Frank Kaminsky Defensive Rebound.
Northwestern,Wisconsin,15,25,15,39,0,Duje Dukan missed Three Point Jumper.
Northwestern,Wisconsin,15,25,15,39,0,Vic Law Defensive Rebound.
Northwestern,Wisconsin,15,25,15,46,0,Tre Demps missed Three Point Jumper.
Northwestern,Wisconsin,15,25,15,46,0,Northwestern Offensive Rebound.
Northwestern,Wisconsin,17,25,15,59,1,Bryant McIntosh made Jumper.
Northwestern,Wisconsin,17,25,16,14,0,Josh Gasser missed Three Point Jumper.
Northwestern,Wisconsin,17,25,16,14,0,Alex Olah Defensive Rebound.
Northwestern,Wisconsin,17,25,16,23,0,Vic Law missed Layup.
Northwestern,Wisconsin,17,25,16,23,0,Zak Showalter Block.
Northwestern,Wisconsin,17,25,16,23,0,Northwestern Offensive Rebound.
Northwestern,Wisconsin,17,25,16,27,0,Official TV Timeout
Northwestern,Wisconsin,17,25,16,27,0,Vic Law missed Layup.
Northwestern,Wisconsin,17,25,16,27,0,Zak Showalter Defensive Rebound.
Northwestern,Wisconsin,17,25,16,49,0,Frank Kaminsky missed Three Point Jumper.
Northwestern,Wisconsin,17,25,16,49,0,Sam Dekker Offensive Rebound.
Northwestern,Wisconsin,17,25,16,56,0,Frank Kaminsky missed Jumper.
Northwestern,Wisconsin,17,25,16,56,0,Vic Law Block.
Northwestern,Wisconsin,17,25,16,56,0,Sam Dekker Offensive Rebound.
Northwestern,Wisconsin,17,27,17,7,1,Sam Dekker made Layup.
Northwestern,Wisconsin,17,27,17,11,0,Bryant McIntosh missed Jumper.
Northwestern,Wisconsin,17,27,17,11,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,17,30,17,44,1,Josh Gasser made Three Point Jumper.
Northwestern,Wisconsin,17,30,17,56,0,Northwestern  Timeout
Northwestern,Wisconsin,17,30,18,13,0,Bryant McIntosh Turnover.
Northwestern,Wisconsin,17,30,18,36,0,Foul on Sanjay Lumpkin.
Northwestern,Wisconsin,17,31,18,36,1,Frank Kaminsky made Free Throw.
Northwestern,Wisconsin,17,32,18,36,1,Frank Kaminsky made Free Throw.
Northwestern,Wisconsin,19,32,18,45,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Northwestern,Wisconsin,19,34,19,8,1,Nigel Hayes made Layup.
Northwestern,Wisconsin,19,34,19,8,0,Foul on Alex Olah.
Northwestern,Wisconsin,19,35,19,8,1,Nigel Hayes made Free Throw.
