Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Northwestern,Indiana,0,3,0,23,1,Robert Johnson made Three Point Jumper. Assisted by James Blackmon Jr..
Northwestern,Indiana,3,3,0,37,1,Vic Law made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Indiana,3,3,1,2,0,Hanner Mosquera-Perea missed Layup.
Northwestern,Indiana,3,3,1,2,0,Vic Law Block.
Northwestern,Indiana,3,3,1,2,0,Northwestern Defensive Rebound.
Northwestern,Indiana,5,3,1,20,1,Sanjay Lumpkin made Jumper. Assisted by Tre Demps.
Northwestern,Indiana,5,5,1,47,1,Troy Williams made Jumper.
Northwestern,Indiana,5,5,2,2,0,Sanjay Lumpkin missed Layup.
Northwestern,Indiana,5,5,2,2,0,Troy Williams Block.
Northwestern,Indiana,5,5,2,2,0,Bryant McIntosh Offensive Rebound.
Northwestern,Indiana,5,5,2,13,0,Bryant McIntosh missed Jumper.
Northwestern,Indiana,5,5,2,13,0,Hanner Mosquera-Perea Defensive Rebound.
Northwestern,Indiana,5,8,2,20,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Northwestern,Indiana,5,8,2,42,0,Foul on Troy Williams.
Northwestern,Indiana,5,8,2,42,0,Vic Law missed Free Throw.
Northwestern,Indiana,5,8,2,42,0,Northwestern Deadball Team Rebound.
Northwestern,Indiana,5,8,2,42,0,Vic Law missed Free Throw.
Northwestern,Indiana,5,8,2,42,0,Northwestern Deadball Team Rebound.
Northwestern,Indiana,6,8,2,42,1,Vic Law made Free Throw.
Northwestern,Indiana,6,8,3,5,0,James Blackmon Jr. missed Three Point Jumper.
Northwestern,Indiana,6,8,3,5,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Indiana,6,8,3,25,0,Alex Olah missed Layup.
Northwestern,Indiana,6,8,3,25,0,Indiana Defensive Rebound.
Northwestern,Indiana,6,8,3,51,0,Yogi Ferrell missed Three Point Jumper.
Northwestern,Indiana,6,8,3,51,0,Indiana Offensive Rebound.
Northwestern,Indiana,6,8,3,51,0,Foul on Sanjay Lumpkin.
Northwestern,Indiana,6,8,4,1,0,Official TV Timeout
Northwestern,Indiana,6,8,4,25,0,Hanner Mosquera-Perea missed Jumper.
Northwestern,Indiana,6,8,4,25,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Indiana,6,8,4,42,0,Vic Law missed Jumper.
Northwestern,Indiana,6,8,4,42,0,Troy Williams Defensive Rebound.
Northwestern,Indiana,6,11,5,10,1,Yogi Ferrell made Three Point Jumper. Assisted by James Blackmon Jr..
Northwestern,Indiana,6,11,5,40,0,Alex Olah missed Three Point Jumper.
Northwestern,Indiana,6,11,5,40,0,Troy Williams Defensive Rebound.
Northwestern,Indiana,6,11,5,49,0,Troy Williams missed Layup.
Northwestern,Indiana,6,11,5,49,0,Alex Olah Defensive Rebound.
Northwestern,Indiana,6,11,5,56,0,Bryant McIntosh Turnover.
Northwestern,Indiana,6,11,5,56,0,Troy Williams Steal.
Northwestern,Indiana,6,11,6,3,0,Foul on Alex Olah.
