Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Illinois,0,3,0,33,1,Kendrick Nunn made Three Point Jumper. Assisted by Ahmad Starks.
Northwestern,Illinois,0,3,0,51,0,Tre Demps Turnover.
Northwestern,Illinois,0,3,0,52,0,Malcolm Hill Steal.
Northwestern,Illinois,0,6,0,57,1,Malcolm Hill made Three Point Jumper. Assisted by Rayvonte Rice.
Northwestern,Illinois,0,6,1,19,0,Foul on Ahmad Starks.
Northwestern,Illinois,0,6,1,29,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Illinois,0,6,1,29,0,Alex Olah Offensive Rebound.
Northwestern,Illinois,0,6,1,30,0,Alex Olah missed Two Point Tip Shot.
Northwestern,Illinois,0,6,1,31,0,Alex Olah Offensive Rebound.
Northwestern,Illinois,2,6,1,33,1,Alex Olah made Jumper.
Northwestern,Illinois,2,9,2,3,1,Ahmad Starks made Three Point Jumper. Assisted by Rayvonte Rice.
Northwestern,Illinois,2,9,2,21,0,Sanjay Lumpkin missed Layup.
Northwestern,Illinois,2,9,2,21,0,Nnanna Egwu Block.
Northwestern,Illinois,2,9,2,25,0,Kendrick Nunn Defensive Rebound.
Northwestern,Illinois,2,12,2,28,1,Rayvonte Rice made Three Point Jumper. Assisted by Kendrick Nunn.
Northwestern,Illinois,2,12,2,31,0,Northwestern  Timeout
Northwestern,Illinois,4,12,2,46,1,Alex Olah made Jumper.
Northwestern,Illinois,4,12,2,46,0,Foul on Nnanna Egwu.
Northwestern,Illinois,4,12,2,46,0,Alex Olah missed Free Throw.
Northwestern,Illinois,4,12,2,46,0,Scottie Lindsey Offensive Rebound.
Northwestern,Illinois,7,12,2,51,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Illinois,7,12,3,17,0,Ahmad Starks missed Three Point Jumper.
Northwestern,Illinois,7,12,3,17,0,Malcolm Hill Offensive Rebound.
Northwestern,Illinois,7,12,3,23,0,Maverick Morgan missed Jumper.
Northwestern,Illinois,7,12,3,23,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Illinois,9,12,3,32,1,Bryant McIntosh made Jumper.
Northwestern,Illinois,9,12,3,59,0,Malcolm Hill missed Three Point Jumper.
Northwestern,Illinois,9,12,3,59,0,Bryant McIntosh Defensive Rebound.
Northwestern,Illinois,9,12,4,6,0,Bryant McIntosh missed Jumper.
Northwestern,Illinois,9,12,4,6,0,Maverick Morgan Defensive Rebound.
Northwestern,Illinois,9,14,4,14,1,Ahmad Starks made Layup.
Northwestern,Illinois,9,14,4,14,0,Foul on Bryant McIntosh.
Northwestern,Illinois,9,14,4,14,0,Official TV Timeout
Northwestern,Illinois,9,15,4,14,1,Ahmad Starks made Free Throw.
Northwestern,Illinois,9,15,4,35,0,Alex Olah missed Jumper.
Northwestern,Illinois,9,15,4,35,0,Rayvonte Rice Defensive Rebound.
Northwestern,Illinois,9,15,5,1,0,Nnanna Egwu missed Jumper.
Northwestern,Illinois,9,15,5,1,0,Dave Sobolewski Defensive Rebound.
Northwestern,Illinois,9,15,5,22,0,Tre Demps missed Jumper.
Northwestern,Illinois,9,15,5,22,0,Nnanna Egwu Defensive Rebound.
Northwestern,Illinois,9,15,5,37,0,Rayvonte Rice missed Layup.
Northwestern,Illinois,9,15,5,37,0,Alex Olah Defensive Rebound.
Northwestern,Illinois,9,15,5,57,0,Vic Law Turnover.
Northwestern,Illinois,9,15,6,15,0,Rayvonte Rice missed Three Point Jumper.
Northwestern,Illinois,9,15,6,15,0,Nnanna Egwu Offensive Rebound.
Northwestern,Illinois,9,15,6,31,0,Foul on Vic Law.
Northwestern,Illinois,9,15,6,31,0,Malcolm Hill missed Free Throw.
Northwestern,Illinois,9,15,6,31,0,Illinois Deadball Team Rebound.
Northwestern,Illinois,9,16,6,31,1,Malcolm Hill made Free Throw.
Northwestern,Illinois,9,17,6,31,1,Malcolm Hill made Free Throw.
Northwestern,Illinois,9,17,6,51,0,Dave Sobolewski missed Three Point Jumper.
Northwestern,Illinois,9,17,6,51,0,Kendrick Nunn Defensive Rebound.
Northwestern,Illinois,9,17,7,12,0,Kendrick Nunn missed Three Point Jumper.
Northwestern,Illinois,9,17,7,12,0,Dave Sobolewski Defensive Rebound.
Northwestern,Illinois,9,17,7,35,0,Gavin Skelly Turnover.
Northwestern,Illinois,9,17,7,37,0,Rayvonte Rice Steal.
Northwestern,Illinois,9,19,8,1,1,Austin Colbert made Dunk. Assisted by Kendrick Nunn.
Northwestern,Illinois,9,19,8,33,0,Foul on Rayvonte Rice.
Northwestern,Illinois,9,19,8,33,0,Official TV Timeout
Northwestern,Illinois,10,19,8,33,1,Vic Law made Free Throw.
Northwestern,Illinois,11,19,8,33,1,Vic Law made Free Throw.
Northwestern,Illinois,12,19,8,33,1,Vic Law made Free Throw.
Northwestern,Illinois,12,22,8,53,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Northwestern,Illinois,12,22,9,36,0,Northwestern  Turnover.
Northwestern,Illinois,12,22,9,58,0,Nnanna Egwu Turnover.
Northwestern,Illinois,12,22,10,28,0,Tre Demps missed Jumper.
Northwestern,Illinois,12,22,10,28,0,Leron Black Defensive Rebound.
Northwestern,Illinois,12,22,10,31,0,Foul on Sanjay Lumpkin.
Northwestern,Illinois,12,22,11,6,0,Ahmad Starks missed Three Point Jumper.
Northwestern,Illinois,12,22,11,6,0,Scottie Lindsey Defensive Rebound.
Northwestern,Illinois,12,22,11,23,0,Bryant McIntosh missed Three Point Jumper.
Northwestern,Illinois,12,22,11,23,0,Rayvonte Rice Defensive Rebound.
Northwestern,Illinois,12,22,11,39,0,Malcolm Hill missed Jumper.
Northwestern,Illinois,12,22,11,39,0,Alex Olah Block.
Northwestern,Illinois,12,22,11,39,0,Northwestern Defensive Rebound.
Northwestern,Illinois,12,22,11,57,0,Bryant McIntosh Turnover.
Northwestern,Illinois,12,24,12,1,1,Kendrick Nunn made Layup.
Northwestern,Illinois,12,24,12,16,0,Vic Law missed Jumper.
Northwestern,Illinois,12,24,12,16,0,Rayvonte Rice Defensive Rebound.
Northwestern,Illinois,12,24,12,26,0,Rayvonte Rice missed Jumper.
Northwestern,Illinois,12,24,12,26,0,Nnanna Egwu Offensive Rebound.
Northwestern,Illinois,12,27,12,29,1,Malcolm Hill made Three Point Jumper. Assisted by Nnanna Egwu.
Northwestern,Illinois,12,27,12,47,0,Tre Demps missed Three Point Jumper.
Northwestern,Illinois,12,27,12,47,0,Jaylon Tate Defensive Rebound.
Northwestern,Illinois,12,27,13,18,0,Malcolm Hill missed Three Point Jumper.
Northwestern,Illinois,12,27,13,18,0,Nnanna Egwu Offensive Rebound.
Northwestern,Illinois,12,27,13,51,0,Foul on Sanjay Lumpkin.
Northwestern,Illinois,12,27,13,51,0,Official TV Timeout
Northwestern,Illinois,12,28,13,51,1,Rayvonte Rice made Free Throw.
Northwestern,Illinois,12,29,13,51,1,Rayvonte Rice made Free Throw.
Northwestern,Illinois,12,30,13,51,1,Rayvonte Rice made Free Throw.
Northwestern,Illinois,14,30,14,2,1,Dave Sobolewski made Layup. Assisted by Alex Olah.
Northwestern,Illinois,14,30,14,32,0,Kendrick Nunn missed Jumper.
Northwestern,Illinois,14,30,14,32,0,Alex Olah Defensive Rebound.
Northwestern,Illinois,14,30,14,51,0,Foul on Vic Law.
