Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Northwestern,Rutgers,0,0,0,18,0,Greg Lewis missed Jumper.
Northwestern,Rutgers,0,0,0,18,0,Vic Law Defensive Rebound.
Northwestern,Rutgers,0,0,0,27,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Rutgers,0,0,0,27,0,Junior Etou Defensive Rebound.
Northwestern,Rutgers,0,3,0,48,1,Mike Williams made Three Point Jumper. Assisted by Myles Mack.
Northwestern,Rutgers,3,3,1,2,1,Bryant McIntosh made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Rutgers,3,6,1,28,1,D.J. Foreman made Three Point Jumper. Assisted by Myles Mack.
Northwestern,Rutgers,3,6,1,51,0,Alex Olah Turnover.
Northwestern,Rutgers,3,6,1,51,0,Greg Lewis Steal.
Northwestern,Rutgers,3,6,1,56,0,Myles Mack Turnover.
Northwestern,Rutgers,3,6,1,56,0,Tre Demps Steal.
Northwestern,Rutgers,3,6,1,59,0,Tre Demps Turnover.
Northwestern,Rutgers,3,6,1,59,0,Myles Mack Steal.
Northwestern,Rutgers,3,6,2,2,0,Myles Mack missed Three Point Jumper.
Northwestern,Rutgers,3,6,2,2,0,Alex Olah Defensive Rebound.
Northwestern,Rutgers,3,6,2,17,0,Tre Demps missed Layup.
Northwestern,Rutgers,3,6,2,17,0,Junior Etou Defensive Rebound.
Northwestern,Rutgers,3,8,2,32,1,Myles Mack made Layup. Assisted by D.J. Foreman.
Northwestern,Rutgers,3,8,2,54,0,Vic Law missed Jumper.
Northwestern,Rutgers,3,8,2,54,0,Greg Lewis Defensive Rebound.
Northwestern,Rutgers,3,8,3,3,0,Mike Williams missed Three Point Jumper.
Northwestern,Rutgers,3,8,3,3,0,Northwestern Defensive Rebound.
Northwestern,Rutgers,3,8,3,26,0,Alex Olah Turnover.
Northwestern,Rutgers,3,8,3,58,0,Junior Etou missed Three Point Jumper.
Northwestern,Rutgers,3,8,3,58,0,Bryant McIntosh Defensive Rebound.
Northwestern,Rutgers,5,8,4,5,1,Tre Demps made Layup.
Northwestern,Rutgers,5,10,4,39,1,Myles Mack made Layup.
Northwestern,Rutgers,5,10,4,49,0,Vic Law missed Jumper.
Northwestern,Rutgers,5,10,4,49,0,Myles Mack Defensive Rebound.
Northwestern,Rutgers,5,10,5,2,0,Foul on Vic Law.
Northwestern,Rutgers,5,10,5,2,0,Official TV Timeout
Northwestern,Rutgers,5,12,5,12,1,Myles Mack made Jumper.
Northwestern,Rutgers,5,12,5,35,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Rutgers,5,12,5,35,0,Mike Williams Defensive Rebound.
Northwestern,Rutgers,5,12,5,43,0,Myles Mack Turnover.
Northwestern,Rutgers,5,12,5,43,0,Sanjay Lumpkin Steal.
Northwestern,Rutgers,5,12,5,50,0,Tre Demps missed Three Point Jumper.
Northwestern,Rutgers,5,12,5,50,0,Myles Mack Defensive Rebound.
Northwestern,Rutgers,5,12,6,8,0,Foul on Myles Mack.
Northwestern,Rutgers,5,12,6,8,0,Myles Mack Turnover.
Northwestern,Rutgers,7,12,6,14,1,Bryant McIntosh made Jumper. Assisted by JerShon Cobb.
Northwestern,Rutgers,7,12,6,31,0,Foul on Scottie Lindsey.
Northwestern,Rutgers,7,12,6,43,0,Foul on Scottie Lindsey.
Northwestern,Rutgers,7,13,6,43,1,Junior Etou made Free Throw.
Northwestern,Rutgers,7,14,6,43,1,Junior Etou made Free Throw.
Northwestern,Rutgers,7,14,6,50,0,Foul on D.J. Foreman.
Northwestern,Rutgers,7,14,6,50,0,JerShon Cobb missed Free Throw.
Northwestern,Rutgers,7,14,6,50,0,Northwestern Deadball Team Rebound.
Northwestern,Rutgers,8,14,6,50,1,JerShon Cobb made Free Throw.
Northwestern,Rutgers,8,14,6,50,0,JerShon Cobb missed Free Throw.
Northwestern,Rutgers,8,14,6,50,0,Greg Lewis Defensive Rebound.
Northwestern,Rutgers,8,14,7,10,0,Myles Mack missed Three Point Jumper.
Northwestern,Rutgers,8,14,7,10,0,Vic Law Defensive Rebound.
Northwestern,Rutgers,8,14,7,27,0,Nathan Taphorn missed Three Point Jumper.
Northwestern,Rutgers,8,14,7,27,0,Myles Mack Defensive Rebound.
Northwestern,Rutgers,8,14,7,37,0,Malick Kone missed Jumper.
Northwestern,Rutgers,8,14,7,37,0,Vic Law Defensive Rebound.
Northwestern,Rutgers,8,14,7,54,0,Foul on Bishop Daniels.
Northwestern,Rutgers,8,14,8,2,0,Foul on Nathan Taphorn.
Northwestern,Rutgers,8,14,8,2,0,Nathan Taphorn Turnover.
Northwestern,Rutgers,8,14,8,2,0,Official TV Timeout
Northwestern,Rutgers,8,16,8,14,1,Bishop Daniels made Layup. Assisted by Malick Kone.
Northwestern,Rutgers,10,16,8,33,1,JerShon Cobb made Jumper.
Northwestern,Rutgers,10,16,8,53,0,Bishop Daniels missed Jumper.
Northwestern,Rutgers,10,16,8,53,0,Nathan Taphorn Defensive Rebound.
Northwestern,Rutgers,10,16,9,14,0,Gavin Skelly Turnover.
