Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Southern Miss,0,2,0,24,1,Rasham Suarez made Layup.
Louisiana Tech,Southern Miss,0,2,0,24,1,Rasham Suarez made Layup.
Louisiana Tech,Southern Miss,2,2,0,57,1,Raheem Appleby made Jumper.
Louisiana Tech,Southern Miss,2,4,1,35,1,Jeremiah Eason made Jumper. Assisted by Rasham Suarez.
Louisiana Tech,Southern Miss,5,4,1,49,1,Erik McCree made Three Point Jumper. Assisted by Raheem Appleby.
Louisiana Tech,Southern Miss,5,4,1,59,0,Davon Hayes Turnover.
Louisiana Tech,Southern Miss,5,4,2,1,0,Kenneth Smith Steal.
Louisiana Tech,Southern Miss,5,4,2,8,0,Alex Hamilton missed Jumper.
Louisiana Tech,Southern Miss,5,4,2,8,0,Davon Hayes Block.
Louisiana Tech,Southern Miss,5,4,2,10,0,Matt Bingaya Defensive Rebound.
Louisiana Tech,Southern Miss,5,4,2,14,0,Foul on Michale Kyser.
Louisiana Tech,Southern Miss,5,4,2,22,0,Davon Hayes Turnover.
Louisiana Tech,Southern Miss,5,4,2,24,0,Michale Kyser Steal.
Louisiana Tech,Southern Miss,7,4,2,28,1,Michale Kyser made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,Southern Miss,7,4,2,40,0,Chip Armelin missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,4,2,40,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,2,59,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Southern Miss,7,4,2,59,0,Rasham Suarez Defensive Rebound.
Louisiana Tech,Southern Miss,7,4,3,11,0,Matt Bingaya Turnover.
Louisiana Tech,Southern Miss,10,4,3,29,1,Raheem Appleby made Three Point Jumper. Assisted by Michale Kyser.
Louisiana Tech,Southern Miss,10,4,3,41,0,Rasham Suarez Turnover.
Louisiana Tech,Southern Miss,10,4,3,42,0,Michale Kyser Steal.
Louisiana Tech,Southern Miss,10,4,3,45,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Southern Miss,10,4,3,45,0,Jeremiah Eason Defensive Rebound.
Louisiana Tech,Southern Miss,10,6,3,56,1,Davon Hayes made Jumper. Assisted by Matt Bingaya.
