Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Southern Miss,0,3,0,19,1,Chip Armelin made Three Point Jumper. Assisted by Matt Bingaya.
Middle Tennessee,Southern Miss,0,3,0,51,0,Perrin Buford Turnover.
Middle Tennessee,Southern Miss,0,3,0,52,0,Matt Bingaya Steal.
Middle Tennessee,Southern Miss,0,3,0,57,0,Matt Bingaya Turnover.
Middle Tennessee,Southern Miss,0,3,1,19,0,Perrin Buford missed Jumper.
Middle Tennessee,Southern Miss,0,3,1,19,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,Southern Miss,0,3,1,38,0,Foul on Jeremiah Eason.
Middle Tennessee,Southern Miss,1,3,1,38,1,Perrin Buford made Free Throw.
Middle Tennessee,Southern Miss,1,3,1,38,0,Perrin Buford missed Free Throw.
Middle Tennessee,Southern Miss,1,3,1,38,0,Matt Bingaya Defensive Rebound.
Middle Tennessee,Southern Miss,1,5,1,52,1,Jeremiah Eason made Jumper. Assisted by Rasham Suarez.
Middle Tennessee,Southern Miss,3,5,2,5,1,Jacquez Rozier made Jumper.
Middle Tennessee,Southern Miss,3,5,2,5,0,Foul on Jeremiah Eason.
Middle Tennessee,Southern Miss,3,5,2,5,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Southern Miss,3,5,2,5,0,Norville Carey Defensive Rebound.
Middle Tennessee,Southern Miss,3,5,2,23,0,Matt Bingaya Turnover.
Middle Tennessee,Southern Miss,3,5,2,24,0,Jacquez Rozier Steal.
Middle Tennessee,Southern Miss,6,5,2,29,1,JaQuel Richmond made Three Point Jumper. Assisted by Marcus Tarrance.
Middle Tennessee,Southern Miss,6,7,3,7,1,Matt Bingaya made Layup.
Middle Tennessee,Southern Miss,9,7,3,26,1,Giddy Potts made Three Point Jumper. Assisted by JaQuel Richmond.
Middle Tennessee,Southern Miss,9,7,3,42,0,Rasham Suarez missed Three Point Jumper.
Middle Tennessee,Southern Miss,9,7,3,42,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Southern Miss,9,7,3,50,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Southern Miss,9,7,3,50,0,Chip Armelin Defensive Rebound.
Middle Tennessee,Southern Miss,9,7,4,4,0,Norville Carey Turnover.
