Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Southern Miss,2,0,0,8,1,Chris Bilbo made Jumper.
Troy,Southern Miss,2,0,0,40,0,Matt Bingaya missed Jumper.
Troy,Southern Miss,2,0,0,40,0,Matt Bingaya Offensive Rebound.
Troy,Southern Miss,2,2,0,43,1,Matt Bingaya made Jumper.
Troy,Southern Miss,2,2,1,14,0,Musa Abdul-Aleem Turnover.
Troy,Southern Miss,2,2,1,30,0,Matt Bingaya missed Jumper.
Troy,Southern Miss,2,2,1,30,0,Matt Bingaya Offensive Rebound.
Troy,Southern Miss,2,2,1,33,0,Matt Bingaya missed Jumper.
Troy,Southern Miss,2,2,1,33,0,Southern Miss Offensive Rebound.
Troy,Southern Miss,2,5,1,45,1,Matt Bingaya made Three Point Jumper. Assisted by Rasham Suarez.
Troy,Southern Miss,4,5,2,1,1,John Walton III made Layup.
Troy,Southern Miss,4,7,2,23,1,Jeremiah Eason made Jumper. Assisted by Rasham Suarez.
Troy,Southern Miss,4,7,2,35,0,Kevin Thomas Turnover.
Troy,Southern Miss,4,7,2,51,0,Chip Armelin missed Jumper.
Troy,Southern Miss,4,7,2,51,0,Chris Bilbo Defensive Rebound.
Troy,Southern Miss,4,7,2,59,0,Musa Abdul-Aleem missed Three Point Jumper.
Troy,Southern Miss,4,7,2,59,0,Matt Bingaya Defensive Rebound.
Troy,Southern Miss,4,7,3,20,0,Foul on Musa Abdul-Aleem.
Troy,Southern Miss,4,7,3,20,0,Matt Bingaya missed Free Throw.
Troy,Southern Miss,4,7,3,20,0,Southern Miss Deadball Team Rebound.
Troy,Southern Miss,4,8,3,20,1,Matt Bingaya made Free Throw.
Troy,Southern Miss,4,8,3,20,1,Matt Bingaya made Free Throw.
Troy,Southern Miss,4,8,3,26,0,Wesley Person Jr. missed Three Point Jumper.
Troy,Southern Miss,4,8,3,26,0,Wesley Person Jr. Offensive Rebound.
Troy,Southern Miss,4,8,3,26,0,Wesley Person Jr. Offensive Rebound.
Troy,Southern Miss,4,8,3,46,0,Musa Abdul-Aleem Turnover.
Troy,Southern Miss,4,8,3,46,0,Musa Abdul-Aleem Turnover.
Troy,Southern Miss,4,10,4,0,1,Shadell Millinghaus made Layup.
Troy,Southern Miss,4,10,4,32,0,John Walton III missed Jumper.
Troy,Southern Miss,4,10,4,32,0,Wesley Person Jr. Offensive Rebound.
Troy,Southern Miss,4,10,4,36,0,Foul on Matt Bingaya.
Troy,Southern Miss,4,10,4,36,0,Official TV Timeout
Troy,Southern Miss,4,10,4,45,0,John Walton III missed Jumper.
Troy,Southern Miss,4,10,4,45,0,John Walton III Offensive Rebound.
Troy,Southern Miss,4,10,4,47,0,John Walton III missed Jumper.
Troy,Southern Miss,4,10,4,47,0,Kevin Thomas Offensive Rebound.
Troy,Southern Miss,6,10,4,55,1,Wesley Person Jr. made Jumper.
Troy,Southern Miss,6,10,5,14,0,Matt Bingaya missed Three Point Jumper.
Troy,Southern Miss,6,10,5,14,0,Norville Carey Offensive Rebound.
Troy,Southern Miss,6,10,5,14,0,Norville Carey Offensive Rebound.
Troy,Southern Miss,6,10,5,16,0,Foul on John Walton III.
Troy,Southern Miss,6,10,5,16,0,Foul on John Walton III.
Troy,Southern Miss,6,11,5,16,1,Norville Carey made Free Throw.
Troy,Southern Miss,6,12,5,16,1,Norville Carey made Free Throw.
Troy,Southern Miss,6,12,5,20,0,Chris Bilbo Turnover.
Troy,Southern Miss,6,12,5,31,0,Rasham Suarez missed Three Point Jumper.
Troy,Southern Miss,6,12,5,31,0,Davon Hayes Offensive Rebound.
Troy,Southern Miss,6,12,5,34,0,Davon Hayes missed Jumper.
Troy,Southern Miss,6,12,5,34,0,Musa Abdul-Aleem Defensive Rebound.
Troy,Southern Miss,8,12,5,44,1,Kevin Thomas made Jumper. Assisted by Musa Abdul-Aleem.
Troy,Southern Miss,8,12,6,21,0,Davon Hayes missed Three Point Jumper.
Troy,Southern Miss,8,12,6,21,0,Wesley Person Jr. Defensive Rebound.
Troy,Southern Miss,8,12,6,30,0,Foul on Dallas Anglin.
Troy,Southern Miss,10,12,6,40,1,Kevin Thomas made Jumper.
