Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Carey,Southern Miss,0,3,0,10,1,Shadell Millinghaus made Three Point Jumper. Assisted by Chip Armelin.
William Carey,Southern Miss,3,3,0,39,1,Rakeem Esco made Three Point Jumper. Assisted by Donta Pittman.
William Carey,Southern Miss,3,5,1,1,1,Jeremiah Eason made Jumper.
William Carey,Southern Miss,3,5,1,1,0,Foul on Reshad Bickham.
William Carey,Southern Miss,3,6,1,1,1,Jeremiah Eason made Free Throw.
William Carey,Southern Miss,6,6,1,10,1,Deion Weeks made Three Point Jumper.
William Carey,Southern Miss,6,6,1,27,0,Matt Bingaya missed Jumper.
William Carey,Southern Miss,6,6,1,27,0,Terrance Mujahid Defensive Rebound.
William Carey,Southern Miss,9,6,1,46,1,Deion Weeks made Three Point Jumper. Assisted by Rakeem Esco.
William Carey,Southern Miss,9,8,2,6,1,Jeremiah Eason made Layup. Assisted by Shadell Millinghaus.
William Carey,Southern Miss,9,8,2,20,0,Foul on Terrance Mujahid.
William Carey,Southern Miss,9,8,2,20,0,Terrance Mujahid Turnover.
William Carey,Southern Miss,9,8,2,29,0,Chip Armelin missed Three Point Jumper.
William Carey,Southern Miss,9,8,2,29,0,Shadell Millinghaus Offensive Rebound.
William Carey,Southern Miss,9,8,2,31,0,Foul on Reshad Bickham.
William Carey,Southern Miss,9,8,2,31,0,Foul on Reshad Bickham.
William Carey,Southern Miss,9,9,2,31,1,Shadell Millinghaus made Free Throw.
William Carey,Southern Miss,9,10,2,31,1,Shadell Millinghaus made Free Throw.
William Carey,Southern Miss,9,10,2,47,0,Donta Pittman missed Layup.
William Carey,Southern Miss,9,10,2,47,0,Terrance Mujahid Offensive Rebound.
William Carey,Southern Miss,9,10,2,47,0,Terrance Mujahid Offensive Rebound.
William Carey,Southern Miss,9,10,2,50,0,Terrance Mujahid missed Jumper.
William Carey,Southern Miss,9,10,2,50,0,Cory Jackson Offensive Rebound.
William Carey,Southern Miss,9,10,2,53,0,Cory Jackson missed Jumper.
William Carey,Southern Miss,9,10,2,53,0,Shadell Millinghaus Defensive Rebound.
William Carey,Southern Miss,9,10,3,6,0,Shadell Millinghaus Turnover.
William Carey,Southern Miss,9,10,3,8,0,Cory Jackson Steal.
William Carey,Southern Miss,11,10,3,10,1,Deion Weeks made Layup. Assisted by Donta Pittman.
William Carey,Southern Miss,11,10,3,21,0,Shadell Millinghaus missed Three Point Jumper.
William Carey,Southern Miss,11,10,3,21,0,Cory Jackson Defensive Rebound.
William Carey,Southern Miss,11,10,3,21,0,Cory Jackson Defensive Rebound.
William Carey,Southern Miss,11,10,3,41,0,Foul on Shadell Millinghaus.
William Carey,Southern Miss,11,10,3,48,0,Donta Pittman missed Layup.
William Carey,Southern Miss,11,10,3,48,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,11,10,3,56,0,Foul on Rakeem Esco.
William Carey,Southern Miss,11,11,3,56,1,Matt Bingaya made Free Throw.
William Carey,Southern Miss,11,11,3,56,1,Matt Bingaya made Free Throw.
William Carey,Southern Miss,11,12,3,56,1,Matt Bingaya made Free Throw.
William Carey,Southern Miss,11,12,4,4,0,Emmanuel Davis Turnover.
William Carey,Southern Miss,11,12,4,5,0,Rasham Suarez Steal.
William Carey,Southern Miss,11,14,4,10,1,Matt Bingaya made Jumper. Assisted by Rasham Suarez.
William Carey,Southern Miss,11,14,4,47,0,Deion Weeks missed Three Point Jumper.
William Carey,Southern Miss,11,14,4,47,0,Corey Brister Offensive Rebound.
William Carey,Southern Miss,13,14,4,50,1,Corey Brister made Jumper.
William Carey,Southern Miss,13,14,5,3,0,Matt Bingaya missed Layup.
William Carey,Southern Miss,13,14,5,3,0,Emmanuel Davis Defensive Rebound.
William Carey,Southern Miss,15,14,5,9,1,LaSheddrick Edmondson made Layup.
William Carey,Southern Miss,15,16,5,22,1,Chip Armelin made Layup.
William Carey,Southern Miss,15,16,5,40,0,Corey Brister missed Three Point Jumper.
William Carey,Southern Miss,15,16,5,40,0,Dallas Anglin Defensive Rebound.
William Carey,Southern Miss,15,16,5,51,0,Chip Armelin missed Three Point Jumper.
William Carey,Southern Miss,15,16,5,51,0,Corey Brister Defensive Rebound.
William Carey,Southern Miss,15,16,5,51,0,Corey Brister Defensive Rebound.
William Carey,Southern Miss,17,16,6,13,1,Emmanuel Davis made Layup. Assisted by Deion Weeks.
William Carey,Southern Miss,17,16,6,21,0,Southern Miss  Timeout
William Carey,Southern Miss,17,16,6,34,0,Foul on LaSheddrick Edmondson.
William Carey,Southern Miss,17,16,6,34,0,Official TV Timeout
William Carey,Southern Miss,17,16,6,34,0,Davon Hayes missed Free Throw.
William Carey,Southern Miss,17,16,6,34,0,Southern Miss Deadball Team Rebound.
William Carey,Southern Miss,17,17,6,34,1,Davon Hayes made Free Throw.
William Carey,Southern Miss,17,17,6,45,0,Foul on Dallas Anglin.
William Carey,Southern Miss,17,17,6,45,0,Terrance Mujahid missed Free Throw.
William Carey,Southern Miss,17,17,6,45,0,William Carey Deadball Team Rebound.
William Carey,Southern Miss,17,17,6,45,0,Terrance Mujahid missed Free Throw.
William Carey,Southern Miss,17,17,6,45,0,Jeremiah Eason Defensive Rebound.
William Carey,Southern Miss,17,17,7,3,0,Davon Hayes missed Jumper.
William Carey,Southern Miss,17,17,7,3,0,Jeremiah Eason Offensive Rebound.
William Carey,Southern Miss,17,17,7,6,0,Foul on Leo Garrett.
William Carey,Southern Miss,17,18,7,6,1,Jeremiah Eason made Free Throw.
William Carey,Southern Miss,17,18,7,6,0,Jeremiah Eason missed Free Throw.
William Carey,Southern Miss,17,18,7,6,0,Tre' Collins Defensive Rebound.
William Carey,Southern Miss,17,18,7,20,0,Donta Pittman Turnover.
William Carey,Southern Miss,17,18,7,49,0,Davon Hayes Turnover.
William Carey,Southern Miss,17,18,7,50,0,Leo Garrett Steal.
William Carey,Southern Miss,17,18,7,58,0,Donta Pittman missed Jumper.
William Carey,Southern Miss,17,18,7,58,0,Tre' Collins Offensive Rebound.
William Carey,Southern Miss,17,18,8,7,0,Tre' Collins Turnover.
William Carey,Southern Miss,17,18,8,7,0,Official TV Timeout
William Carey,Southern Miss,17,20,8,20,1,Keljin Blevins made Layup.
William Carey,Southern Miss,17,20,8,46,0,Rakeem Esco missed Jumper.
William Carey,Southern Miss,17,20,8,46,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,17,20,8,57,0,Jeremiah Eason Turnover.
William Carey,Southern Miss,17,20,9,12,0,Foul on Matt Bingaya.
William Carey,Southern Miss,17,20,9,12,0,Leo Garrett missed Free Throw.
William Carey,Southern Miss,17,20,9,12,0,William Carey Deadball Team Rebound.
William Carey,Southern Miss,17,20,9,12,0,Leo Garrett missed Free Throw.
William Carey,Southern Miss,17,20,9,12,0,William Carey Deadball Team Rebound.
William Carey,Southern Miss,17,20,9,12,0,William Carey Deadball Team Rebound.
William Carey,Southern Miss,18,20,9,12,1,Leo Garrett made Free Throw.
William Carey,Southern Miss,18,20,9,31,0,Kevin Holland missed Three Point Jumper.
William Carey,Southern Miss,18,20,9,31,0,Donta Pittman Defensive Rebound.
William Carey,Southern Miss,18,20,9,41,0,Foul on Kevin Holland.
William Carey,Southern Miss,19,20,9,41,1,Donta Pittman made Free Throw.
William Carey,Southern Miss,19,20,9,41,0,Donta Pittman missed Free Throw.
William Carey,Southern Miss,19,20,9,41,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,19,23,10,0,1,Chip Armelin made Three Point Jumper. Assisted by Kevin Holland.
William Carey,Southern Miss,19,23,10,22,0,Donta Pittman missed Jumper.
William Carey,Southern Miss,19,23,10,22,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,19,23,10,27,0,Chip Armelin missed Three Point Jumper.
William Carey,Southern Miss,19,23,10,27,0,Chip Armelin missed Three Point Jumper.
William Carey,Southern Miss,19,23,10,27,0,Keljin Blevins Offensive Rebound.
William Carey,Southern Miss,19,23,10,49,0,Foul on Deion Weeks.
William Carey,Southern Miss,19,23,10,49,0,Matt Bingaya missed Free Throw.
William Carey,Southern Miss,19,23,10,49,0,Southern Miss Deadball Team Rebound.
William Carey,Southern Miss,19,24,10,49,1,Matt Bingaya made Free Throw.
William Carey,Southern Miss,21,24,11,1,1,Deion Weeks made Jumper.
William Carey,Southern Miss,21,24,11,1,1,Deion Weeks made Jumper.
William Carey,Southern Miss,21,24,11,26,0,Foul on Keljin Blevins.
William Carey,Southern Miss,21,24,11,26,0,Keljin Blevins Turnover.
William Carey,Southern Miss,21,24,11,26,0,Foul on Keljin Blevins.
William Carey,Southern Miss,21,24,11,26,0,Keljin Blevins Turnover.
William Carey,Southern Miss,21,24,11,46,0,Rakeem Esco missed Three Point Jumper.
William Carey,Southern Miss,21,24,11,46,0,Rakeem Esco missed Three Point Jumper.
William Carey,Southern Miss,21,24,11,46,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,21,24,11,57,0,Foul on Deion Weeks.
William Carey,Southern Miss,21,25,11,57,1,Norville Carey made Free Throw.
William Carey,Southern Miss,21,25,11,57,0,Norville Carey missed Free Throw.
William Carey,Southern Miss,21,25,11,57,0,Terrance Mujahid Defensive Rebound.
William Carey,Southern Miss,21,25,11,57,0,Leo Garrett missed Three Point Jumper.
William Carey,Southern Miss,21,25,11,57,0,Donta Pittman Offensive Rebound.
William Carey,Southern Miss,21,25,12,2,0,Donta Pittman missed Jumper.
William Carey,Southern Miss,21,25,12,2,0,Cory Jackson Offensive Rebound.
William Carey,Southern Miss,23,25,12,3,1,Cory Jackson made Jumper.
William Carey,Southern Miss,23,25,12,22,0,Eddie Davis missed Jumper.
William Carey,Southern Miss,23,25,12,22,0,Donta Pittman Defensive Rebound.
William Carey,Southern Miss,23,25,12,38,0,Donta Pittman Turnover.
William Carey,Southern Miss,23,25,12,38,0,Official TV Timeout
William Carey,Southern Miss,23,25,12,55,0,Jeremiah Eason Turnover.
William Carey,Southern Miss,23,25,12,57,0,Terrance Mujahid Steal.
William Carey,Southern Miss,23,25,13,0,0,Terrance Mujahid Turnover.
William Carey,Southern Miss,23,25,13,1,0,Rasham Suarez Steal.
William Carey,Southern Miss,23,27,13,3,1,Shadell Millinghaus made Layup. Assisted by Rasham Suarez.
William Carey,Southern Miss,23,27,13,31,0,Cory Jackson missed Jumper.
William Carey,Southern Miss,23,27,13,31,0,Eddie Davis Defensive Rebound.
William Carey,Southern Miss,23,27,13,43,0,Eddie Davis missed Three Point Jumper.
William Carey,Southern Miss,23,27,13,43,0,Corey Brister Defensive Rebound.
William Carey,Southern Miss,23,27,13,52,0,Terrance Mujahid missed Jumper.
William Carey,Southern Miss,23,27,13,52,0,Jeremiah Eason Defensive Rebound.
William Carey,Southern Miss,23,27,13,52,0,Jeremiah Eason Defensive Rebound.
William Carey,Southern Miss,23,27,14,9,0,Shadell Millinghaus Turnover.
William Carey,Southern Miss,23,27,14,9,0,Terrance Mujahid Steal.
William Carey,Southern Miss,23,27,14,9,0,Shadell Millinghaus Turnover.
William Carey,Southern Miss,23,27,14,9,0,Terrance Mujahid Steal.
William Carey,Southern Miss,25,27,14,14,1,Cory Jackson made Layup. Assisted by Leo Garrett.
William Carey,Southern Miss,25,27,14,14,1,Cory Jackson made Layup. Assisted by Leo Garrett.
William Carey,Southern Miss,25,27,14,18,0,Southern Miss  Timeout
William Carey,Southern Miss,25,27,14,18,0,Southern Miss  Timeout
William Carey,Southern Miss,25,27,14,34,0,Rasham Suarez missed Jumper.
William Carey,Southern Miss,25,27,14,34,0,Jeremiah Eason Offensive Rebound.
William Carey,Southern Miss,25,27,14,34,0,Rasham Suarez missed Jumper.
William Carey,Southern Miss,25,27,14,34,0,Jeremiah Eason Offensive Rebound.
William Carey,Southern Miss,25,29,14,37,1,Jeremiah Eason made Jumper.
William Carey,Southern Miss,25,29,14,37,0,Foul on Emmanuel Davis.
William Carey,Southern Miss,25,29,14,37,0,Jeremiah Eason missed Free Throw.
William Carey,Southern Miss,25,29,14,37,0,Chip Armelin Offensive Rebound.
William Carey,Southern Miss,25,32,14,43,1,Dallas Anglin made Three Point Jumper. Assisted by Rasham Suarez.
William Carey,Southern Miss,25,32,14,43,1,Dallas Anglin made Three Point Jumper. Assisted by Rasham Suarez.
William Carey,Southern Miss,25,32,15,9,0,Tre' Collins missed Three Point Jumper.
William Carey,Southern Miss,25,32,15,9,0,Chip Armelin Defensive Rebound.
William Carey,Southern Miss,25,32,15,9,0,Chip Armelin Defensive Rebound.
William Carey,Southern Miss,25,32,15,22,0,Matt Bingaya missed Jumper.
William Carey,Southern Miss,25,32,15,22,0,Matt Bingaya Offensive Rebound.
William Carey,Southern Miss,25,32,15,22,0,Matt Bingaya missed Jumper.
William Carey,Southern Miss,25,32,15,22,0,Matt Bingaya Offensive Rebound.
William Carey,Southern Miss,25,32,15,26,0,Matt Bingaya missed Jumper.
William Carey,Southern Miss,25,32,15,26,0,Leo Garrett Defensive Rebound.
William Carey,Southern Miss,25,32,15,26,0,Foul on Chip Armelin.
William Carey,Southern Miss,25,32,15,26,0,Matt Bingaya missed Jumper.
William Carey,Southern Miss,25,32,15,26,0,Leo Garrett Defensive Rebound.
William Carey,Southern Miss,25,32,15,26,0,Foul on Chip Armelin.
William Carey,Southern Miss,27,32,15,41,1,Donta Pittman made Layup.
William Carey,Southern Miss,27,32,15,56,0,Chip Armelin Turnover.
William Carey,Southern Miss,27,32,15,56,0,Chip Armelin Turnover.
William Carey,Southern Miss,27,32,16,17,0,Official TV Timeout
William Carey,Southern Miss,27,32,16,22,0,LaSheddrick Edmondson missed Layup.
William Carey,Southern Miss,27,32,16,22,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,27,32,16,22,0,Matt Bingaya Defensive Rebound.
William Carey,Southern Miss,27,32,16,46,0,Foul on Donta Pittman.
William Carey,Southern Miss,27,33,16,46,1,Dallas Anglin made Free Throw.
William Carey,Southern Miss,27,34,16,46,1,Dallas Anglin made Free Throw.
William Carey,Southern Miss,27,35,16,46,1,Dallas Anglin made Free Throw.
William Carey,Southern Miss,27,35,16,54,0,Foul on Matt Bingaya.
William Carey,Southern Miss,28,35,16,54,1,Donta Pittman made Free Throw.
William Carey,Southern Miss,29,35,16,54,1,Donta Pittman made Free Throw.
William Carey,Southern Miss,29,35,17,31,0,Southern Miss  Turnover.
William Carey,Southern Miss,29,35,17,31,0,Southern Miss  Turnover.
William Carey,Southern Miss,31,35,17,54,1,Terrance Mujahid made Jumper.
William Carey,Southern Miss,31,37,18,16,1,Rasham Suarez made Layup.
William Carey,Southern Miss,31,37,18,16,1,Rasham Suarez made Layup.
William Carey,Southern Miss,31,37,18,30,0,Foul on Cory Jackson.
William Carey,Southern Miss,31,37,18,30,0,Cory Jackson Turnover.
William Carey,Southern Miss,31,37,18,30,0,Foul on Cory Jackson.
William Carey,Southern Miss,31,37,18,30,0,Cory Jackson Turnover.
William Carey,Southern Miss,31,37,18,41,0,Southern Miss  Turnover.
William Carey,Southern Miss,33,37,18,48,1,Rakeem Esco made Jumper.
