Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,Southern Miss,0,0,0,9,0,Chip Armelin Turnover.
Spring Hill,Southern Miss,0,0,0,9,0,Chip Armelin Turnover.
Spring Hill,Southern Miss,0,0,0,24,0,Southern Miss Defensive Rebound.
Spring Hill,Southern Miss,0,0,0,24,0,James Clarke missed Three Point Jumper.
Spring Hill,Southern Miss,0,0,0,47,0,Jeremiah Eason missed Free Throw.
Spring Hill,Southern Miss,0,0,0,47,0,Southern Miss Deadball Team Rebound.
Spring Hill,Southern Miss,0,0,0,47,0,Southern Miss Deadball Team Rebound.
Spring Hill,Southern Miss,0,0,0,47,0,Jeremiah Eason missed Free Throw.
Spring Hill,Southern Miss,0,0,0,47,0,Foul on Frederick Gatson.
Spring Hill,Southern Miss,0,0,0,47,0,Walter Massey Defensive Rebound.
Spring Hill,Southern Miss,0,0,1,7,0,James Clarke Turnover.
Spring Hill,Southern Miss,0,0,1,8,0,Chip Armelin Steal.
Spring Hill,Southern Miss,0,0,1,8,0,Chip Armelin Steal.
Spring Hill,Southern Miss,0,2,1,10,1,Chip Armelin made Dunk.
Spring Hill,Southern Miss,0,2,1,43,0,Frederick Gatson Turnover.
Spring Hill,Southern Miss,0,2,1,44,0,Davon Hayes Steal.
Spring Hill,Southern Miss,0,2,2,18,0,Matt Bingaya missed Three Point Jumper.
Spring Hill,Southern Miss,0,2,2,18,0,Walter Massey Defensive Rebound.
Spring Hill,Southern Miss,0,2,2,34,0,James Clarke missed Three Point Jumper.
Spring Hill,Southern Miss,0,2,2,34,0,Sam Hutcheson Offensive Rebound.
Spring Hill,Southern Miss,3,2,2,50,1,Frederick Gatson made Three Point Jumper. Assisted by James Clarke.
Spring Hill,Southern Miss,3,2,3,6,0,Davon Hayes Turnover.
Spring Hill,Southern Miss,3,2,3,8,0,Frederick Gatson Steal.
Spring Hill,Southern Miss,5,2,3,24,1,Frederick Gatson made Jumper.
Spring Hill,Southern Miss,5,4,3,40,1,Davon Hayes made Jumper.
