Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Southern Miss,0,0,0,31,0,Keljin Blevins missed Three Point Jumper.
Western Kentucky,Southern Miss,0,0,0,31,0,Keljin Blevins missed Three Point Jumper.
Western Kentucky,Southern Miss,0,0,0,31,0,George Fant Defensive Rebound.
Western Kentucky,Southern Miss,0,0,0,48,0,George Fant Turnover.
Western Kentucky,Southern Miss,0,0,0,49,0,Norville Carey Steal.
Western Kentucky,Southern Miss,0,3,1,5,1,Matt Bingaya made Three Point Jumper. Assisted by Norville Carey.
Western Kentucky,Southern Miss,2,3,1,24,1,Aleksej Rostov made Jumper. Assisted by George Fant.
Western Kentucky,Southern Miss,2,3,1,24,1,Aleksej Rostov made Jumper. Assisted by George Fant.
Western Kentucky,Southern Miss,2,3,1,37,0,Norville Carey Turnover.
Western Kentucky,Southern Miss,2,3,1,46,0,T.J. Price missed Jumper.
Western Kentucky,Southern Miss,2,3,1,46,0,Kevin Holland Defensive Rebound.
Western Kentucky,Southern Miss,2,3,1,57,0,Matt Bingaya missed Three Point Jumper.
Western Kentucky,Southern Miss,2,3,1,57,0,T.J. Price Defensive Rebound.
Western Kentucky,Southern Miss,4,3,2,7,1,George Fant made Jumper. Assisted by Aleksej Rostov.
Western Kentucky,Southern Miss,4,5,2,26,1,Norville Carey made Jumper.
Western Kentucky,Southern Miss,4,5,2,41,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Southern Miss,4,5,2,41,0,Chip Armelin Defensive Rebound.
Western Kentucky,Southern Miss,4,5,2,41,0,Chip Armelin Defensive Rebound.
Western Kentucky,Southern Miss,4,7,2,48,1,Chip Armelin made Jumper.
Western Kentucky,Southern Miss,4,7,3,9,0,George Fant Turnover.
Western Kentucky,Southern Miss,4,7,3,10,0,Kevin Holland Steal.
Western Kentucky,Southern Miss,4,7,3,17,0,Keljin Blevins missed Jumper.
Western Kentucky,Southern Miss,4,7,3,17,0,Western Kentucky Defensive Rebound.
Western Kentucky,Southern Miss,4,7,3,17,0,Western Kentucky Defensive Rebound.
Western Kentucky,Southern Miss,4,7,3,42,0,Aleksej Rostov missed Jumper.
Western Kentucky,Southern Miss,4,7,3,42,0,George Fant Offensive Rebound.
Western Kentucky,Southern Miss,4,7,3,47,0,George Fant missed Jumper.
Western Kentucky,Southern Miss,4,7,3,47,0,Matt Bingaya Block.
Western Kentucky,Southern Miss,4,7,3,47,0,Matt Bingaya Block.
Western Kentucky,Southern Miss,4,7,3,49,0,Chip Armelin Defensive Rebound.
Western Kentucky,Southern Miss,4,7,4,16,0,Matt Bingaya missed Jumper.
Western Kentucky,Southern Miss,4,7,4,16,0,Ben Lawson Block.
Western Kentucky,Southern Miss,4,7,4,16,0,Ben Lawson Block.
Western Kentucky,Southern Miss,4,7,4,18,0,Matt Bingaya Offensive Rebound.
Western Kentucky,Southern Miss,4,7,4,23,0,Chip Armelin missed Three Point Jumper.
Western Kentucky,Southern Miss,4,7,4,23,0,Justin Johnson Defensive Rebound.
Western Kentucky,Southern Miss,4,7,4,32,0,Chris Harrison-Docks missed Layup.
Western Kentucky,Southern Miss,4,7,4,32,0,Ben Lawson Offensive Rebound.
Western Kentucky,Southern Miss,6,7,4,36,1,Ben Lawson made Jumper.
Western Kentucky,Southern Miss,6,7,4,59,0,Chip Armelin missed Jumper.
Western Kentucky,Southern Miss,6,7,4,59,0,Jamie Chapman Offensive Rebound.
Western Kentucky,Southern Miss,6,9,5,7,1,Norville Carey made Layup. Assisted by Jamie Chapman.
Western Kentucky,Southern Miss,6,9,5,16,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Southern Miss,6,9,5,16,0,Matt Bingaya Defensive Rebound.
Western Kentucky,Southern Miss,6,9,5,25,0,Kevin Holland Turnover.
Western Kentucky,Southern Miss,6,9,5,25,0,Official TV Timeout
Western Kentucky,Southern Miss,6,9,5,25,0,Official TV Timeout
Western Kentucky,Southern Miss,6,9,5,50,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Southern Miss,6,9,5,50,0,T.J. Price Offensive Rebound.
Western Kentucky,Southern Miss,6,9,6,15,0,Ben Lawson missed Jumper.
Western Kentucky,Southern Miss,6,9,6,15,0,Chip Armelin Defensive Rebound.
Western Kentucky,Southern Miss,6,9,6,15,0,Chip Armelin Defensive Rebound.
Western Kentucky,Southern Miss,6,9,6,47,0,Norville Carey missed Jumper.
Western Kentucky,Southern Miss,6,9,6,47,0,Ben Lawson Defensive Rebound.
Western Kentucky,Southern Miss,6,9,6,53,0,Foul on Justin Johnson.
Western Kentucky,Southern Miss,6,9,6,53,0,Justin Johnson Turnover.
Western Kentucky,Southern Miss,6,9,6,59,0,Jamie Chapman Turnover.
Western Kentucky,Southern Miss,9,9,7,18,1,T.J. Price made Three Point Jumper. Assisted by George Fant.
Western Kentucky,Southern Miss,9,9,7,18,1,T.J. Price made Three Point Jumper. Assisted by George Fant.
Western Kentucky,Southern Miss,9,9,7,52,0,Chip Armelin missed Jumper.
Western Kentucky,Southern Miss,9,9,7,52,0,Western Kentucky Defensive Rebound.
Western Kentucky,Southern Miss,11,9,8,4,1,George Fant made Jumper. Assisted by T.J. Price.
Western Kentucky,Southern Miss,11,9,8,4,0,Foul on Matt Bingaya.
Western Kentucky,Southern Miss,11,9,8,4,0,Foul on Matt Bingaya.
Western Kentucky,Southern Miss,11,9,8,4,0,Official TV Timeout
Western Kentucky,Southern Miss,12,9,8,7,1,George Fant made Free Throw.
Western Kentucky,Southern Miss,12,11,8,24,1,Chip Armelin made Jumper. Assisted by Michael O'Donnell.
Western Kentucky,Southern Miss,12,11,8,42,0,Foul on Davon Hayes.
Western Kentucky,Southern Miss,12,11,8,55,0,Foul on Michael O'Donnell.
Western Kentucky,Southern Miss,12,11,8,58,0,DJ Clayton missed Three Point Jumper.
Western Kentucky,Southern Miss,12,11,8,58,0,George Fant Offensive Rebound.
Western Kentucky,Southern Miss,12,11,9,1,0,Foul on Jamie Chapman.
Western Kentucky,Southern Miss,13,11,9,1,1,George Fant made Free Throw.
Western Kentucky,Southern Miss,14,11,9,1,1,George Fant made Free Throw.
Western Kentucky,Southern Miss,14,11,9,27,0,Matt Bingaya missed Jumper.
Western Kentucky,Southern Miss,14,11,9,27,0,George Fant Defensive Rebound.
Western Kentucky,Southern Miss,14,11,9,27,0,George Fant Defensive Rebound.
Western Kentucky,Southern Miss,16,11,9,33,1,T.J. Price made Jumper.
Western Kentucky,Southern Miss,16,13,9,52,1,Norville Carey made Jumper. Assisted by Davon Hayes.
