Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Southern Miss,3,0,0,20,1,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.
UTEP,Southern Miss,3,0,0,20,1,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.
UTEP,Southern Miss,3,0,0,40,0,Chip Armelin missed Jumper.
UTEP,Southern Miss,3,0,0,40,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,3,0,0,40,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,3,0,0,53,0,Earvin Morris Turnover.
UTEP,Southern Miss,3,0,0,54,0,Chip Armelin Steal.
UTEP,Southern Miss,3,0,0,54,0,Chip Armelin Steal.
UTEP,Southern Miss,3,2,0,56,1,Chip Armelin made Layup.
UTEP,Southern Miss,3,2,1,27,0,C.J. Cooper missed Jumper.
UTEP,Southern Miss,3,2,1,27,0,Norville Carey Block.
UTEP,Southern Miss,3,2,1,31,0,Cedrick Lang Offensive Rebound.
UTEP,Southern Miss,5,2,1,36,1,Julian Washburn made Jumper. Assisted by C.J. Cooper.
UTEP,Southern Miss,5,2,1,56,0,Foul on Norville Carey.
UTEP,Southern Miss,5,2,1,56,0,Norville Carey Turnover.
UTEP,Southern Miss,5,2,2,6,0,C.J. Cooper Turnover.
UTEP,Southern Miss,5,4,2,29,1,Norville Carey made Jumper.
UTEP,Southern Miss,5,4,2,50,0,Earvin Morris missed Three Point Jumper.
UTEP,Southern Miss,5,4,2,50,0,Keljin Blevins Defensive Rebound.
UTEP,Southern Miss,5,4,2,50,0,Keljin Blevins Defensive Rebound.
UTEP,Southern Miss,5,4,3,0,0,Foul on Julian Washburn.
UTEP,Southern Miss,5,6,3,30,1,Norville Carey made Jumper. Assisted by Kevin Holland.
UTEP,Southern Miss,5,6,3,57,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,5,6,3,57,0,Chip Armelin Defensive Rebound.
UTEP,Southern Miss,5,6,4,18,0,Keljin Blevins missed Three Point Jumper.
UTEP,Southern Miss,5,6,4,18,0,Norville Carey Offensive Rebound.
UTEP,Southern Miss,5,6,4,24,0,Matt Bingaya missed Jumper.
UTEP,Southern Miss,5,6,4,24,0,Matt Bingaya missed Jumper.
UTEP,Southern Miss,5,6,4,24,0,Norville Carey Offensive Rebound.
UTEP,Southern Miss,5,6,4,27,0,Foul on Cedrick Lang.
UTEP,Southern Miss,5,6,4,27,0,Official TV Timeout
UTEP,Southern Miss,5,7,4,27,1,Norville Carey made Free Throw.
UTEP,Southern Miss,5,8,4,27,1,Norville Carey made Free Throw.
UTEP,Southern Miss,7,8,4,49,1,Earvin Morris made Jumper.
UTEP,Southern Miss,7,8,5,15,0,Kevin Holland missed Three Point Jumper.
UTEP,Southern Miss,7,8,5,15,0,Vince Hunter Defensive Rebound.
UTEP,Southern Miss,9,8,5,34,1,Cedrick Lang made Jumper. Assisted by C.J. Cooper.
UTEP,Southern Miss,9,8,5,34,1,Cedrick Lang made Jumper. Assisted by C.J. Cooper.
UTEP,Southern Miss,9,8,6,13,0,Keljin Blevins missed Three Point Jumper.
UTEP,Southern Miss,9,8,6,13,0,Keljin Blevins missed Three Point Jumper.
UTEP,Southern Miss,9,8,6,13,0,Earvin Morris Defensive Rebound.
UTEP,Southern Miss,9,8,6,19,0,Vince Hunter missed Jumper.
UTEP,Southern Miss,9,8,6,19,0,Vince Hunter missed Jumper.
UTEP,Southern Miss,9,8,6,19,0,Chip Armelin Defensive Rebound.
UTEP,Southern Miss,9,10,6,29,1,Norville Carey made Dunk. Assisted by Keljin Blevins.
UTEP,Southern Miss,12,10,7,3,1,Earvin Morris made Three Point Jumper. Assisted by Julian Washburn.
UTEP,Southern Miss,12,10,7,3,1,Earvin Morris made Three Point Jumper.
UTEP,Southern Miss,12,10,7,29,0,Chip Armelin missed Jumper.
UTEP,Southern Miss,12,10,7,29,0,Vince Hunter Defensive Rebound.
UTEP,Southern Miss,12,10,7,29,0,Vince Hunter Defensive Rebound.
UTEP,Southern Miss,12,10,7,39,0,C.J. Cooper Turnover.
UTEP,Southern Miss,12,10,7,52,0,Norville Carey missed Jumper.
UTEP,Southern Miss,12,10,7,52,0,Cedrick Lang Defensive Rebound.
UTEP,Southern Miss,14,10,7,59,1,Vince Hunter made Jumper. Assisted by Omega Harris.
UTEP,Southern Miss,14,10,8,26,0,Shadell Millinghaus missed Three Point Jumper.
UTEP,Southern Miss,14,10,8,26,0,Southern Miss Offensive Rebound.
UTEP,Southern Miss,14,10,8,26,0,Southern Miss Offensive Rebound.
UTEP,Southern Miss,14,10,8,29,0,Official TV Timeout
UTEP,Southern Miss,14,10,8,31,0,Chip Armelin missed Three Point Jumper.
UTEP,Southern Miss,14,10,8,31,0,Omega Harris Defensive Rebound.
UTEP,Southern Miss,14,10,8,33,0,Foul on Shadell Millinghaus.
UTEP,Southern Miss,14,10,8,33,0,Foul on Shadell Millinghaus.
UTEP,Southern Miss,17,10,8,49,1,Earvin Morris made Three Point Jumper. Assisted by Cedrick Lang.
UTEP,Southern Miss,17,10,9,16,0,Chip Armelin missed Three Point Jumper.
UTEP,Southern Miss,17,10,9,16,0,Cedrick Lang Defensive Rebound.
UTEP,Southern Miss,17,10,9,16,0,Cedrick Lang Defensive Rebound.
UTEP,Southern Miss,17,10,9,33,0,Hooper Vint missed Jumper.
UTEP,Southern Miss,17,10,9,33,0,Norville Carey Block.
UTEP,Southern Miss,17,10,9,33,0,Norville Carey Block.
UTEP,Southern Miss,17,10,9,34,0,Davon Hayes Defensive Rebound.
UTEP,Southern Miss,17,10,9,34,0,Davon Hayes Defensive Rebound.
UTEP,Southern Miss,17,10,9,59,0,Shadell Millinghaus missed Layup.
UTEP,Southern Miss,17,10,9,59,0,Shadell Millinghaus missed Layup.
UTEP,Southern Miss,17,10,9,59,0,Michael O'Donnell Offensive Rebound.
UTEP,Southern Miss,17,10,9,59,0,Michael O'Donnell Offensive Rebound.
UTEP,Southern Miss,17,12,10,3,1,Michael O'Donnell made Jumper.
UTEP,Southern Miss,17,12,10,25,0,Foul on Chip Armelin.
UTEP,Southern Miss,17,12,10,25,0,Foul on Chip Armelin.
UTEP,Southern Miss,18,12,10,25,1,Earvin Morris made Free Throw.
UTEP,Southern Miss,19,12,10,25,1,Earvin Morris made Free Throw.
UTEP,Southern Miss,20,12,10,25,1,Earvin Morris made Free Throw.
UTEP,Southern Miss,20,12,10,36,0,Davon Hayes missed Jumper.
UTEP,Southern Miss,20,12,10,36,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,20,12,11,5,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,20,12,11,5,0,Julian Washburn missed Three Point Jumper.
UTEP,Southern Miss,20,12,11,5,0,Hooper Vint Offensive Rebound.
UTEP,Southern Miss,20,12,11,13,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,20,12,11,13,0,Hooper Vint Offensive Rebound.
UTEP,Southern Miss,23,12,11,40,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
UTEP,Southern Miss,23,15,12,1,1,Shadell Millinghaus made Three Point Jumper. Assisted by Davon Hayes.
UTEP,Southern Miss,23,15,12,1,1,Shadell Millinghaus made Three Point Jumper. Assisted by Davon Hayes.
UTEP,Southern Miss,23,15,12,21,0,Omega Harris Turnover.
UTEP,Southern Miss,23,15,12,27,0,Official TV Timeout
UTEP,Southern Miss,23,15,12,51,0,Matt Bingaya missed Jumper.
UTEP,Southern Miss,23,15,12,51,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,23,15,12,51,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,23,15,12,51,0,Omega Harris missed Three Point Jumper.
UTEP,Southern Miss,23,15,12,51,0,Omega Harris missed Three Point Jumper.
UTEP,Southern Miss,23,15,12,51,0,Norville Carey Defensive Rebound.
UTEP,Southern Miss,23,15,12,51,0,Norville Carey Defensive Rebound.
UTEP,Southern Miss,23,15,12,58,0,Matt Bingaya missed Three Point Jumper.
UTEP,Southern Miss,23,15,12,58,0,Matt Bingaya missed Three Point Jumper.
UTEP,Southern Miss,23,15,12,58,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,23,15,12,58,0,Matt Willms Defensive Rebound.
UTEP,Southern Miss,23,15,13,7,0,Foul on Matt Bingaya.
UTEP,Southern Miss,23,15,13,59,0,C.J. Cooper missed Three Point Jumper.
UTEP,Southern Miss,23,15,13,59,0,Norville Carey Defensive Rebound.
UTEP,Southern Miss,23,15,14,16,0,Shadell Millinghaus missed Three Point Jumper.
UTEP,Southern Miss,23,15,14,16,0,C.J. Cooper Defensive Rebound.
UTEP,Southern Miss,23,15,14,16,0,C.J. Cooper Defensive Rebound.
UTEP,Southern Miss,23,15,14,38,0,Omega Harris Turnover.
UTEP,Southern Miss,23,15,14,38,0,Omega Harris Turnover.
UTEP,Southern Miss,23,15,14,39,0,Kevin Holland Steal.
UTEP,Southern Miss,23,15,14,39,0,Kevin Holland Steal.
UTEP,Southern Miss,23,17,14,42,1,Norville Carey made Dunk. Assisted by Kevin Holland.
UTEP,Southern Miss,23,17,14,42,1,Norville Carey made Dunk. Assisted by Kevin Holland.
UTEP,Southern Miss,23,17,14,45,0,UTEP  Timeout
UTEP,Southern Miss,23,17,14,45,0,UTEP  Timeout
UTEP,Southern Miss,25,17,15,13,1,Cedrick Lang made Jumper.
UTEP,Southern Miss,25,17,15,13,0,Foul on Michael O'Donnell.
UTEP,Southern Miss,25,17,15,13,0,Foul on Michael O'Donnell.
UTEP,Southern Miss,25,17,15,13,0,Cedrick Lang missed Free Throw.
UTEP,Southern Miss,25,17,15,13,0,C.J. Cooper Offensive Rebound.
UTEP,Southern Miss,25,17,15,13,0,C.J. Cooper Offensive Rebound.
UTEP,Southern Miss,25,17,15,18,0,Earvin Morris Turnover.
UTEP,Southern Miss,25,17,15,18,0,Earvin Morris Turnover.
UTEP,Southern Miss,25,17,15,19,0,Matt Bingaya Steal.
UTEP,Southern Miss,25,17,15,24,0,Matt Bingaya missed Layup.
UTEP,Southern Miss,25,17,15,24,0,Matt Bingaya missed Layup.
UTEP,Southern Miss,25,17,15,24,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,25,17,15,24,0,Julian Washburn Defensive Rebound.
UTEP,Southern Miss,25,17,15,36,0,Earvin Morris missed Three Point Jumper.
UTEP,Southern Miss,25,17,15,36,0,Earvin Morris missed Three Point Jumper.
UTEP,Southern Miss,25,17,15,36,0,Keljin Blevins Defensive Rebound.
UTEP,Southern Miss,25,17,15,44,0,Foul on Earvin Morris.
UTEP,Southern Miss,25,17,15,44,0,Foul on Earvin Morris.
UTEP,Southern Miss,25,18,15,48,1,Chip Armelin made Free Throw.
UTEP,Southern Miss,25,18,15,48,1,Chip Armelin made Free Throw.
UTEP,Southern Miss,25,19,15,48,1,Chip Armelin made Free Throw.
UTEP,Southern Miss,25,19,15,48,1,Chip Armelin made Free Throw.
UTEP,Southern Miss,27,19,15,59,1,Earvin Morris made Layup. Assisted by Cedrick Lang.
UTEP,Southern Miss,27,19,15,59,1,Earvin Morris made Layup. Assisted by Cedrick Lang.
UTEP,Southern Miss,27,19,16,20,0,Kevin Holland missed Three Point Jumper.
UTEP,Southern Miss,27,19,16,20,0,UTEP Defensive Rebound.
UTEP,Southern Miss,27,19,16,20,0,Kevin Holland missed Three Point Jumper.
UTEP,Southern Miss,27,19,16,20,0,UTEP Defensive Rebound.
UTEP,Southern Miss,27,19,16,22,0,Official TV Timeout
UTEP,Southern Miss,27,19,16,22,0,Official TV Timeout
UTEP,Southern Miss,29,19,16,38,1,Julian Washburn made Jumper.
UTEP,Southern Miss,29,19,17,10,0,Foul on Keljin Blevins.
UTEP,Southern Miss,29,19,17,10,0,Foul on Keljin Blevins.
