Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Hofstra,2,0,0,15,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,Hofstra,2,0,0,15,0,Foul on Moussa Kone.
William & Mary,Hofstra,3,0,0,15,1,Sean Sheldon made Free Throw.
William & Mary,Hofstra,3,3,0,39,1,Dion Nesmith made Three Point Jumper. Assisted by Brian Bernardi.
William & Mary,Hofstra,6,3,1,8,1,Terry Tarpey made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Hofstra,6,3,1,29,0,Foul on Terry Tarpey.
William & Mary,Hofstra,6,3,1,41,0,Juan'ya Green missed Three Point Jumper.
William & Mary,Hofstra,6,3,1,41,0,Moussa Kone Offensive Rebound.
William & Mary,Hofstra,6,5,1,55,1,Ameen Tanksley made Jumper. Assisted by Dion Nesmith.
William & Mary,Hofstra,6,5,2,14,0,Terry Tarpey missed Jumper.
William & Mary,Hofstra,6,5,2,14,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,6,5,2,48,0,Juan'ya Green missed Jumper.
William & Mary,Hofstra,6,5,2,48,0,Greg Malinowski Defensive Rebound.
William & Mary,Hofstra,6,5,2,54,0,Foul on Ameen Tanksley.
William & Mary,Hofstra,6,5,2,54,0,Terry Tarpey missed Free Throw.
William & Mary,Hofstra,6,5,2,54,0,William & Mary Deadball Team Rebound.
William & Mary,Hofstra,7,5,2,54,1,Terry Tarpey made Free Throw.
William & Mary,Hofstra,7,5,3,2,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,7,5,3,2,0,Terry Tarpey Defensive Rebound.
William & Mary,Hofstra,9,5,3,11,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,Hofstra,9,5,3,27,0,Ameen Tanksley missed Jumper.
William & Mary,Hofstra,9,5,3,27,0,Greg Malinowski Defensive Rebound.
William & Mary,Hofstra,11,5,3,36,1,Omar Prewitt made Jumper.
William & Mary,Hofstra,11,5,3,51,0,Ameen Tanksley missed Three Point Jumper.
William & Mary,Hofstra,11,5,3,51,0,Hofstra Offensive Rebound.
William & Mary,Hofstra,11,5,4,8,0,Brian Bernardi Turnover.
William & Mary,Hofstra,11,5,4,10,0,Connor Burchfield Steal.
William & Mary,Hofstra,11,5,4,13,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,11,5,4,13,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,11,8,4,24,1,Dion Nesmith made Three Point Jumper. Assisted by Juan'ya Green.
William & Mary,Hofstra,11,8,4,44,0,Terry Tarpey Turnover.
William & Mary,Hofstra,11,8,4,44,0,Official TV Timeout
William & Mary,Hofstra,11,8,4,44,0,Foul on Terry Tarpey.
William & Mary,Hofstra,11,8,4,54,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,11,8,4,54,0,Omar Prewitt Defensive Rebound.
William & Mary,Hofstra,14,8,5,11,1,Greg Malinowski made Three Point Jumper. Assisted by Tom Schalk.
William & Mary,Hofstra,14,8,5,22,0,Foul on Greg Malinowski.
William & Mary,Hofstra,14,10,5,33,1,Malik Nichols made Jumper.
William & Mary,Hofstra,14,10,5,49,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Hofstra,14,10,5,49,0,Juan'ya Green Defensive Rebound.
William & Mary,Hofstra,14,10,5,59,0,Juan'ya Green missed Jumper.
William & Mary,Hofstra,14,10,5,59,0,Rokas Gustys Offensive Rebound.
William & Mary,Hofstra,14,10,6,2,0,Rokas Gustys missed Dunk.
William & Mary,Hofstra,14,10,6,2,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,16,10,6,4,1,Marcus Thornton made Layup.
William & Mary,Hofstra,16,10,6,4,0,Foul on Dion Nesmith.
William & Mary,Hofstra,17,10,6,4,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,17,13,6,15,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
William & Mary,Hofstra,17,13,6,38,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,17,13,6,38,0,Malik Nichols Defensive Rebound.
William & Mary,Hofstra,17,13,6,47,0,Malik Nichols missed Layup.
William & Mary,Hofstra,17,13,6,47,0,Tom Schalk Defensive Rebound.
William & Mary,Hofstra,17,13,7,0,0,Connor Burchfield missed Jumper.
William & Mary,Hofstra,17,13,7,0,0,Juan'ya Green Defensive Rebound.
William & Mary,Hofstra,17,13,7,8,0,Foul on Omar Prewitt.
William & Mary,Hofstra,17,13,7,21,0,Malik Nichols Turnover.
William & Mary,Hofstra,17,13,7,23,0,Omar Prewitt Steal.
William & Mary,Hofstra,17,13,7,26,0,Terry Tarpey missed Jumper.
William & Mary,Hofstra,17,13,7,26,0,Malik Nichols Defensive Rebound.
William & Mary,Hofstra,17,13,7,35,0,Juan'ya Green missed Layup.
William & Mary,Hofstra,17,13,7,35,0,William & Mary Defensive Rebound.
William & Mary,Hofstra,17,13,7,41,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Hofstra,17,13,7,41,0,Rokas Gustys Defensive Rebound.
William & Mary,Hofstra,17,13,8,5,0,Foul on Oliver Tot.
William & Mary,Hofstra,17,13,8,5,0,Official TV Timeout
William & Mary,Hofstra,17,13,8,23,0,Jamall Robinson Turnover.
William & Mary,Hofstra,17,13,8,33,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Hofstra,17,13,8,33,0,Sean Sheldon Offensive Rebound.
William & Mary,Hofstra,17,13,8,50,0,Omar Prewitt missed Jumper.
William & Mary,Hofstra,17,13,8,50,0,Ameen Tanksley Defensive Rebound.
William & Mary,Hofstra,17,15,9,3,1,Ameen Tanksley made Jumper.
William & Mary,Hofstra,17,15,9,27,0,Marcus Thornton missed Jumper.
William & Mary,Hofstra,17,15,9,27,0,Brian Bernardi Defensive Rebound.
William & Mary,Hofstra,17,17,9,40,1,Dion Nesmith made Jumper.
William & Mary,Hofstra,20,17,9,58,1,Terry Tarpey made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Hofstra,20,17,10,18,0,Jamall Robinson missed Three Point Jumper.
William & Mary,Hofstra,20,17,10,18,0,Oliver Tot Defensive Rebound.
William & Mary,Hofstra,20,17,10,25,0,Foul on Jamall Robinson.
William & Mary,Hofstra,21,17,10,25,1,Oliver Tot made Free Throw.
William & Mary,Hofstra,22,17,10,25,1,Oliver Tot made Free Throw.
William & Mary,Hofstra,22,19,10,44,1,Moussa Kone made Layup.
William & Mary,Hofstra,24,19,11,1,1,Sean Sheldon made Jumper. Assisted by Marcus Thornton.
William & Mary,Hofstra,24,19,11,21,0,Ameen Tanksley missed Three Point Jumper.
William & Mary,Hofstra,24,19,11,21,0,Dion Nesmith Offensive Rebound.
