Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Hofstra,0,0,0,12,0,Juan'ya Green Turnover.
Stony Brook,Hofstra,0,0,0,14,0,Carson Puriefoy Steal.
Stony Brook,Hofstra,2,0,0,16,1,Rayshaun McGrew made Layup. Assisted by Carson Puriefoy.
Stony Brook,Hofstra,2,0,0,35,0,Rokas Gustys missed Layup.
Stony Brook,Hofstra,2,0,0,35,0,Hofstra Deadball Team Rebound.
Stony Brook,Hofstra,2,0,1,5,0,Malik Nichols missed Layup.
Stony Brook,Hofstra,2,0,1,5,0,Rokas Gustys Offensive Rebound.
Stony Brook,Hofstra,2,0,1,9,0,Ameen Tanksley missed Three Point Jumper.
Stony Brook,Hofstra,2,0,1,9,0,Stony Brook Deadball Team Rebound.
Stony Brook,Hofstra,2,0,1,12,0,Foul on Rokas Gustys.
Stony Brook,Hofstra,2,0,1,33,0,Rayshaun McGrew missed Layup.
Stony Brook,Hofstra,2,0,1,33,0,Ameen Tanksley Defensive Rebound.
Stony Brook,Hofstra,2,0,1,57,0,Brian Bernardi missed Three Point Jumper.
Stony Brook,Hofstra,2,0,1,57,0,Ameen Tanksley Offensive Rebound.
Stony Brook,Hofstra,2,0,2,1,0,Ameen Tanksley missed Layup.
Stony Brook,Hofstra,2,0,2,1,0,Hofstra Deadball Team Rebound.
Stony Brook,Hofstra,2,2,2,8,1,Juan'ya Green made Layup. Assisted by Rokas Gustys.
Stony Brook,Hofstra,2,2,2,23,0,Jameel Warney missed Layup.
Stony Brook,Hofstra,2,2,2,23,0,Rokas Gustys Defensive Rebound.
Stony Brook,Hofstra,2,2,2,30,0,Foul on Kameron Mitchell.
Stony Brook,Hofstra,2,2,2,40,0,Ameen Tanksley Turnover.
Stony Brook,Hofstra,2,2,2,40,0,Foul on Ameen Tanksley.
Stony Brook,Hofstra,2,2,3,4,0,Kameron Mitchell missed Jumper.
Stony Brook,Hofstra,2,2,3,4,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Hofstra,4,2,3,8,1,Rayshaun McGrew made Layup.
Stony Brook,Hofstra,4,2,3,20,0,Foul on Roland Nyama.
Stony Brook,Hofstra,4,2,3,25,0,Brian Bernardi missed Jumper.
Stony Brook,Hofstra,4,2,3,25,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Hofstra,4,2,3,31,0,Foul on Malik Nichols.
Stony Brook,Hofstra,4,2,3,53,0,Rayshaun McGrew Turnover.
Stony Brook,Hofstra,4,2,3,54,0,Ameen Tanksley Steal.
Stony Brook,Hofstra,4,4,4,0,1,Juan'ya Green made Jumper.
Stony Brook,Hofstra,4,4,4,23,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Hofstra,4,4,4,23,0,Ameen Tanksley Defensive Rebound.
Stony Brook,Hofstra,4,6,4,31,1,Dion Nesmith made Layup. Assisted by Juan'ya Green.
Stony Brook,Hofstra,4,6,4,49,0,Official TV Timeout
Stony Brook,Hofstra,4,6,4,57,0,Foul on Juan'ya Green.
Stony Brook,Hofstra,4,6,5,9,0,Rayshaun McGrew Turnover.
Stony Brook,Hofstra,4,9,5,24,1,Dion Nesmith made Three Point Jumper. Assisted by Brian Bernardi.
Stony Brook,Hofstra,6,9,5,38,1,Deshaun Thrower made Jumper. Assisted by Bryan Sekunda.
Stony Brook,Hofstra,6,9,5,50,0,Foul on Jameel Warney.
Stony Brook,Hofstra,6,9,5,50,0,Jamall Robinson missed Free Throw.
Stony Brook,Hofstra,6,9,5,50,0,Hofstra Deadball Team Rebound.
Stony Brook,Hofstra,6,9,5,50,0,Jamall Robinson missed Free Throw.
Stony Brook,Hofstra,6,9,5,50,0,Scott King Defensive Rebound.
Stony Brook,Hofstra,6,9,6,5,0,Foul on Andre Walker.
Stony Brook,Hofstra,6,9,6,7,0,Foul on Dion Nesmith.
Stony Brook,Hofstra,6,9,6,14,0,Carson Puriefoy missed Three Point Jumper.
