Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Hofstra,0,0,0,13,0,Kori Babineaux missed Layup.
Jacksonville,Hofstra,0,0,0,13,0,Moussa Kone Block.
Jacksonville,Hofstra,0,0,0,14,0,Hofstra Defensive Rebound.
Jacksonville,Hofstra,0,2,0,28,1,Moussa Kone made Layup. Assisted by Juan'ya Green.
Jacksonville,Hofstra,0,2,0,45,0,Foul on Ameen Tanksley.
Jacksonville,Hofstra,2,2,1,8,1,Tim Gill made Jumper. Assisted by Kori Babineaux.
Jacksonville,Hofstra,2,5,1,20,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Jacksonville,Hofstra,2,5,1,33,0,Marcel White missed Jumper.
Jacksonville,Hofstra,2,5,1,33,0,Ameen Tanksley Defensive Rebound.
Jacksonville,Hofstra,2,5,1,41,0,Moussa Kone Turnover.
Jacksonville,Hofstra,2,5,1,55,0,Tim Gill Turnover.
Jacksonville,Hofstra,2,5,1,57,0,Ameen Tanksley Steal.
Jacksonville,Hofstra,2,8,2,6,1,Juan'ya Green made Three Point Jumper. Assisted by Malik Nichols.
Jacksonville,Hofstra,5,8,2,26,1,Marcel White made Three Point Jumper. Assisted by Andris Misters.
Jacksonville,Hofstra,5,11,2,34,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Jacksonville,Hofstra,5,11,3,6,0,Andris Misters missed Three Point Jumper.
Jacksonville,Hofstra,5,11,3,6,0,Brian Bernardi Defensive Rebound.
Jacksonville,Hofstra,5,13,3,14,1,Ameen Tanksley made Layup. Assisted by Brian Bernardi.
Jacksonville,Hofstra,5,13,3,14,0,Foul on Andris Misters.
Jacksonville,Hofstra,5,14,3,14,1,Ameen Tanksley made Free Throw.
Jacksonville,Hofstra,5,14,3,24,0,Marcel White missed Three Point Jumper.
Jacksonville,Hofstra,5,14,3,24,0,Moussa Kone Defensive Rebound.
Jacksonville,Hofstra,5,14,3,39,0,Dion Nesmith missed Three Point Jumper.
Jacksonville,Hofstra,5,14,3,39,0,Dion Nesmith Offensive Rebound.
Jacksonville,Hofstra,5,16,3,40,1,Dion Nesmith made Jumper.
Jacksonville,Hofstra,5,16,3,58,0,J.R. Holder Turnover.
Jacksonville,Hofstra,5,16,4,0,0,Dion Nesmith Steal.
Jacksonville,Hofstra,7,16,4,19,1,Kori Babineaux made Jumper.
Jacksonville,Hofstra,7,16,4,31,0,Jamall Robinson missed Jumper.
Jacksonville,Hofstra,7,16,4,31,0,Juan'ya Green Offensive Rebound.
Jacksonville,Hofstra,7,16,4,39,0,Jamall Robinson missed Jumper.
Jacksonville,Hofstra,7,16,4,39,0,Rokas Gustys Offensive Rebound.
Jacksonville,Hofstra,7,16,4,42,0,Rokas Gustys missed Layup.
Jacksonville,Hofstra,7,16,4,42,0,J.R. Holder Defensive Rebound.
Jacksonville,Hofstra,7,16,5,1,0,Shea Jones missed Three Point Jumper.
Jacksonville,Hofstra,7,16,5,1,0,Hofstra Defensive Rebound.
