Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Hofstra,0,0,0,21,0,Marvin King-Davis missed Jumper.
Delaware,Hofstra,0,0,0,21,0,Malik Nichols Defensive Rebound.
Delaware,Hofstra,0,0,0,38,0,Malik Nichols missed Three Point Jumper.
Delaware,Hofstra,0,0,0,38,0,Cazmon Hayes Defensive Rebound.
Delaware,Hofstra,0,0,0,58,0,Marvin King-Davis Turnover.
Delaware,Hofstra,0,0,1,0,0,Ameen Tanksley Steal.
Delaware,Hofstra,0,2,1,2,1,Brian Bernardi made Layup. Assisted by Ameen Tanksley.
Delaware,Hofstra,0,2,1,23,0,Maurice Jeffers missed Jumper.
Delaware,Hofstra,0,2,1,23,0,Malik Nichols Defensive Rebound.
Delaware,Hofstra,0,2,1,31,0,Foul on Kory Holden.
Delaware,Hofstra,0,2,1,36,0,Moussa Kone Turnover.
Delaware,Hofstra,0,2,1,36,0,Foul on Moussa Kone.
Delaware,Hofstra,0,2,1,51,0,Kory Holden missed Jumper.
Delaware,Hofstra,0,2,1,51,0,Marvin King-Davis Offensive Rebound.
Delaware,Hofstra,0,2,1,53,0,Foul on Malik Nichols.
Delaware,Hofstra,0,2,1,54,0,Cazmon Hayes Turnover.
Delaware,Hofstra,0,2,1,57,0,Juan'ya Green Steal.
Delaware,Hofstra,0,2,1,58,0,Juan'ya Green Turnover.
Delaware,Hofstra,0,2,2,6,0,Kory Holden Turnover.
Delaware,Hofstra,0,2,2,8,0,Malik Nichols Steal.
Delaware,Hofstra,0,2,2,10,0,Malik Nichols Turnover.
Delaware,Hofstra,0,2,2,26,0,Foul on Moussa Kone.
Delaware,Hofstra,1,2,2,26,1,Maurice Jeffers made Free Throw.
Delaware,Hofstra,1,2,2,26,0,Maurice Jeffers missed Free Throw.
Delaware,Hofstra,1,2,2,26,0,Rokas Gustys Defensive Rebound.
Delaware,Hofstra,1,2,2,35,0,Dion Nesmith missed Three Point Jumper.
Delaware,Hofstra,1,2,2,35,0,Kory Holden Defensive Rebound.
Delaware,Hofstra,1,2,2,50,0,Maurice Jeffers missed Jumper.
Delaware,Hofstra,1,2,2,50,0,Rokas Gustys Block.
Delaware,Hofstra,1,2,2,52,0,Rokas Gustys Defensive Rebound.
Delaware,Hofstra,1,2,2,57,0,Juan'ya Green missed Three Point Jumper.
Delaware,Hofstra,1,2,2,57,0,Rokas Gustys Offensive Rebound.
Delaware,Hofstra,1,2,3,2,0,Rokas Gustys missed Layup.
Delaware,Hofstra,1,2,3,2,0,Rokas Gustys Offensive Rebound.
Delaware,Hofstra,1,2,3,17,0,Rokas Gustys missed Layup.
Delaware,Hofstra,1,2,3,17,0,Rokas Gustys Offensive Rebound.
Delaware,Hofstra,1,4,3,22,1,Rokas Gustys made Layup.
Delaware,Hofstra,4,4,3,47,1,Kyle Anderson made Three Point Jumper. Assisted by Chivarsky Corbett.
Delaware,Hofstra,4,4,4,8,0,Rokas Gustys missed Jumper.
Delaware,Hofstra,4,4,4,8,0,Ameen Tanksley Offensive Rebound.
Delaware,Hofstra,4,4,4,9,0,Ameen Tanksley Turnover.
Delaware,Hofstra,4,4,4,9,0,Official TV Timeout
Delaware,Hofstra,6,4,4,13,1,Cazmon Hayes made Layup. Assisted by Skye Johnson.
Delaware,Hofstra,6,4,4,27,0,Ameen Tanksley missed Three Point Jumper.
Delaware,Hofstra,6,4,4,27,0,Chivarsky Corbett Defensive Rebound.
Delaware,Hofstra,6,4,4,37,0,Kory Holden missed Jumper.
Delaware,Hofstra,6,4,4,37,0,Delaware Offensive Rebound.
Delaware,Hofstra,6,4,4,42,0,Chivarsky Corbett Turnover.
Delaware,Hofstra,6,4,4,42,0,Dion Nesmith Steal.
Delaware,Hofstra,6,4,4,45,0,Juan'ya Green missed Layup.
Delaware,Hofstra,6,4,4,45,0,Kyle Anderson Defensive Rebound.
Delaware,Hofstra,9,4,4,50,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kyle Anderson.
Delaware,Hofstra,9,4,5,9,0,Dion Nesmith missed Three Point Jumper.
Delaware,Hofstra,9,4,5,9,0,Chivarsky Corbett Defensive Rebound.
