Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Hofstra,0,3,0,14,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
James Madison,Hofstra,3,3,0,38,1,Jackson Kent made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,Hofstra,3,3,0,41,0,Foul on Tom Vodanovich.
James Madison,Hofstra,3,5,0,52,1,Moussa Kone made Layup. Assisted by Ameen Tanksley.
James Madison,Hofstra,3,5,1,26,0,Winston Grays missed Three Point Jumper.
James Madison,Hofstra,3,5,1,26,0,James Madison Offensive Rebound.
James Madison,Hofstra,3,5,1,34,0,Ron Curry missed Jumper.
James Madison,Hofstra,3,5,1,34,0,Moussa Kone Defensive Rebound.
James Madison,Hofstra,3,5,1,59,0,Ameen Tanksley Turnover.
James Madison,Hofstra,3,5,1,59,0,Ron Curry Steal.
James Madison,Hofstra,3,5,2,16,0,Foul on Malik Nichols.
James Madison,Hofstra,3,5,2,28,0,Foul on Ameen Tanksley.
James Madison,Hofstra,3,5,2,44,0,Jackson Kent Turnover.
James Madison,Hofstra,3,5,2,46,0,Moussa Kone Steal.
James Madison,Hofstra,3,8,2,54,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
James Madison,Hofstra,6,8,3,13,1,Ron Curry made Three Point Jumper.
James Madison,Hofstra,6,8,3,26,0,Juan'ya Green missed Three Point Jumper.
James Madison,Hofstra,6,8,3,26,0,Malik Nichols Offensive Rebound.
James Madison,Hofstra,6,10,3,30,1,Malik Nichols made Layup.
James Madison,Hofstra,6,10,3,35,0,Foul on Ameen Tanksley.
James Madison,Hofstra,6,10,3,59,0,Paulius Satkus Turnover.
James Madison,Hofstra,6,10,4,16,0,Juan'ya Green missed Jumper.
James Madison,Hofstra,6,10,4,16,0,Moussa Kone Offensive Rebound.
James Madison,Hofstra,6,10,4,22,0,Moussa Kone missed Two Point Tip Shot.
James Madison,Hofstra,6,10,4,22,0,Malik Nichols Offensive Rebound.
James Madison,Hofstra,6,12,4,22,1,Malik Nichols made Layup.
James Madison,Hofstra,6,12,4,22,0,James Madison  Timeout
James Madison,Hofstra,6,12,4,39,0,Winston Grays missed Jumper.
James Madison,Hofstra,6,12,4,39,0,Dion Nesmith Defensive Rebound.
James Madison,Hofstra,6,12,4,41,0,Foul on Joey McLean.
James Madison,Hofstra,6,12,4,41,0,Official TV Timeout
James Madison,Hofstra,6,12,5,0,0,Jamall Robinson missed Three Point Jumper.
James Madison,Hofstra,6,12,5,0,0,Yohanny Dalembert Defensive Rebound.
James Madison,Hofstra,6,12,5,19,0,Yohanny Dalembert missed Layup.
James Madison,Hofstra,6,12,5,19,0,Rokas Gustys Defensive Rebound.
James Madison,Hofstra,6,12,5,37,0,Rokas Gustys Turnover.
James Madison,Hofstra,6,12,5,39,0,Winston Grays Steal.
James Madison,Hofstra,9,12,5,41,1,Joey McLean made Three Point Jumper. Assisted by Winston Grays.
James Madison,Hofstra,9,12,6,3,0,Dion Nesmith missed Jumper.
James Madison,Hofstra,9,12,6,3,0,Yohanny Dalembert Defensive Rebound.
James Madison,Hofstra,9,12,6,19,0,Yohanny Dalembert missed Jumper.
