Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Hofstra,0,0,0,17,0,Brian Bernardi missed Three Point Jumper.
Elon,Hofstra,0,0,0,17,0,Tony Sabato Defensive Rebound.
Elon,Hofstra,0,0,0,30,0,Tony Sabato Turnover.
Elon,Hofstra,0,0,0,30,0,Foul on Tony Sabato.
Elon,Hofstra,0,0,0,48,0,Brian Bernardi missed Three Point Jumper.
Elon,Hofstra,0,0,0,48,0,Tony Sabato Defensive Rebound.
Elon,Hofstra,2,0,0,58,1,Austin Hamilton made Layup.
Elon,Hofstra,2,2,1,17,1,Moussa Kone made Layup. Assisted by Jamall Robinson.
Elon,Hofstra,4,2,1,33,1,Tony Sabato made Layup. Assisted by Austin Hamilton.
Elon,Hofstra,4,2,1,33,0,Foul on Jamall Robinson.
Elon,Hofstra,5,2,1,33,1,Tony Sabato made Free Throw.
Elon,Hofstra,5,5,1,45,1,Jamall Robinson made Three Point Jumper. Assisted by Juan'ya Green.
Elon,Hofstra,7,5,2,6,1,Tony Sabato made Layup. Assisted by Tanner Samson.
Elon,Hofstra,7,5,2,28,0,Juan'ya Green missed Three Point Jumper.
Elon,Hofstra,7,5,2,28,0,Kevin Blake Defensive Rebound.
Elon,Hofstra,7,5,2,59,0,Tanner Samson missed Three Point Jumper.
Elon,Hofstra,7,5,2,59,0,Ameen Tanksley Defensive Rebound.
Elon,Hofstra,7,5,3,11,0,Brian Bernardi missed Jumper.
Elon,Hofstra,7,5,3,11,0,Austin Hamilton Defensive Rebound.
Elon,Hofstra,7,5,3,20,0,Foul on Brian Bernardi.
Elon,Hofstra,7,5,3,20,0,Austin Hamilton missed Free Throw.
Elon,Hofstra,7,5,3,20,0,Elon Deadball Team Rebound.
Elon,Hofstra,8,5,3,20,1,Austin Hamilton made Free Throw.
Elon,Hofstra,9,5,3,20,1,Austin Hamilton made Free Throw.
Elon,Hofstra,9,7,3,25,1,Rokas Gustys made Jumper. Assisted by Juan'ya Green.
Elon,Hofstra,9,7,3,51,0,Christian Hairston missed Jumper.
Elon,Hofstra,9,7,3,51,0,Rokas Gustys Block.
Elon,Hofstra,9,7,3,55,0,Malik Nichols Defensive Rebound.
Elon,Hofstra,9,7,4,2,0,Juan'ya Green Turnover.
Elon,Hofstra,9,7,4,2,0,Official TV Timeout
Elon,Hofstra,11,7,4,15,1,Elijah Bryant made Jumper.
Elon,Hofstra,11,7,4,28,0,Dion Nesmith Turnover.
Elon,Hofstra,11,7,4,33,0,Christian Hairston Steal.
Elon,Hofstra,11,7,4,39,0,Elijah Bryant missed Jumper.
Elon,Hofstra,11,7,4,39,0,Dmitri Thompson Offensive Rebound.
Elon,Hofstra,13,7,4,58,1,Christian Hairston made Layup. Assisted by Tanner Samson.
Elon,Hofstra,13,7,5,25,0,Ameen Tanksley missed Three Point Jumper.
Elon,Hofstra,13,7,5,25,0,Christian Hairston Defensive Rebound.
Elon,Hofstra,13,7,5,40,0,Tanner Samson missed Three Point Jumper.
Elon,Hofstra,13,7,5,40,0,Ameen Tanksley Defensive Rebound.
Elon,Hofstra,13,7,5,45,0,Foul on Dmitri Thompson.
Elon,Hofstra,13,7,5,57,0,Rokas Gustys Turnover.
Elon,Hofstra,13,7,6,8,0,Austin Hamilton Turnover.
Elon,Hofstra,13,7,6,8,0,Foul on Austin Hamilton.
Elon,Hofstra,13,10,6,14,1,Dion Nesmith made Three Point Jumper. Assisted by Brian Bernardi.
Elon,Hofstra,13,10,6,25,0,Collin Luther missed Three Point Jumper.
Elon,Hofstra,13,10,6,25,0,Juan'ya Green Defensive Rebound.
Elon,Hofstra,13,12,6,36,1,Dion Nesmith made Jumper. Assisted by Ameen Tanksley.
Elon,Hofstra,15,12,6,58,1,Austin Hamilton made Jumper.
