Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Ole Miss,0,2,0,18,1,Sebastian Saiz made Jumper. Assisted by Breein Tyree.
Texas A&M;,Ole Miss,3,2,0,39,1,Admon Gilder made Three Point Jumper. Assisted by Chris Collins.
Texas A&M;,Ole Miss,3,4,0,55,1,Justas Furmanavicius made Layup.
Texas A&M;,Ole Miss,3,4,1,18,0,Robert Williams Turnover.
Texas A&M;,Ole Miss,3,4,1,19,0,Terence Davis Steal.
Texas A&M;,Ole Miss,3,6,1,22,1,Terence Davis made Dunk.
Texas A&M;,Ole Miss,5,6,1,37,1,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.
Texas A&M;,Ole Miss,5,6,1,59,0,Terence Davis missed Three Point Jumper.
Texas A&M;,Ole Miss,5,6,1,59,0,Robert Williams Defensive Rebound.
Texas A&M;,Ole Miss,5,6,2,10,0,Tyler Davis missed Layup.
Texas A&M;,Ole Miss,5,6,2,10,0,Tyler Davis Offensive Rebound.
Texas A&M;,Ole Miss,7,6,2,13,1,Tyler Davis made Layup.
Texas A&M;,Ole Miss,7,6,2,42,0,Justas Furmanavicius Turnover.
Texas A&M;,Ole Miss,7,6,2,43,0,Tonny Trocha-Morelos Steal.
Texas A&M;,Ole Miss,7,6,3,0,0,Tyler Davis missed Jumper.
Texas A&M;,Ole Miss,7,6,3,0,0,Sebastian Saiz Defensive Rebound.
Texas A&M;,Ole Miss,7,6,3,14,0,Foul on Robert Williams.
Texas A&M;,Ole Miss,7,6,3,14,0,Sebastian Saiz missed Free Throw.
Texas A&M;,Ole Miss,7,6,3,14,0,Ole Miss Deadball Team Rebound.
Texas A&M;,Ole Miss,7,7,3,14,1,Sebastian Saiz made Free Throw.
Texas A&M;,Ole Miss,7,7,3,25,0,Eric Vila Turnover.
Texas A&M;,Ole Miss,7,7,3,38,0,Deandre Burnett missed Three Point Jumper.
Texas A&M;,Ole Miss,7,7,3,38,0,Tonny Trocha-Morelos Block.
Texas A&M;,Ole Miss,7,7,3,38,0,Ole Miss Offensive Rebound.
Texas A&M;,Ole Miss,7,7,3,40,0,Justas Furmanavicius missed Jumper.
Texas A&M;,Ole Miss,7,7,3,40,0,Justas Furmanavicius Offensive Rebound.
Texas A&M;,Ole Miss,7,7,3,43,0,Justas Furmanavicius Turnover.
Texas A&M;,Ole Miss,7,7,3,43,0,Admon Gilder Steal.
Texas A&M;,Ole Miss,9,7,3,49,1,Admon Gilder made Layup.
Texas A&M;,Ole Miss,9,9,4,7,1,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.
Texas A&M;,Ole Miss,12,9,4,23,1,Admon Gilder made Three Point Jumper. Assisted by Tonny Trocha-Morelos.
Texas A&M;,Ole Miss,12,9,4,37,0,Sebastian Saiz missed Jumper.
Texas A&M;,Ole Miss,12,9,4,37,0,Tyler Davis Defensive Rebound.
Texas A&M;,Ole Miss,12,9,4,54,0,Eric Vila missed Three Point Jumper.
Texas A&M;,Ole Miss,12,9,4,54,0,Breein Tyree Defensive Rebound.
Texas A&M;,Ole Miss,12,9,5,4,0,Official TV Timeout
Texas A&M;,Ole Miss,12,12,5,18,1,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.
Texas A&M;,Ole Miss,12,12,5,50,0,Eric Vila missed Layup.
Texas A&M;,Ole Miss,12,12,5,50,0,Tyler Davis Offensive Rebound.
Texas A&M;,Ole Miss,14,12,5,56,1,Tyler Davis made Layup.
Texas A&M;,Ole Miss,14,15,6,13,1,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.
Texas A&M;,Ole Miss,14,15,6,29,0,Tyler Davis Turnover.
Texas A&M;,Ole Miss,14,15,6,30,0,Deandre Burnett Steal.
Texas A&M;,Ole Miss,14,15,6,45,0,Foul on JC Hampton.
Texas A&M;,Ole Miss,14,15,6,59,0,Marcanvis Hymon missed Layup.
Texas A&M;,Ole Miss,14,15,6,59,0,Texas A&M; Defensive Rebound.
Texas A&M;,Ole Miss,14,15,7,23,0,Eric Vila missed Jumper.
Texas A&M;,Ole Miss,14,15,7,23,0,Robert Williams Offensive Rebound.
Texas A&M;,Ole Miss,16,15,7,27,1,Robert Williams made Dunk.
Texas A&M;,Ole Miss,16,18,7,39,1,Deandre Burnett made Three Point Jumper.
Texas A&M;,Ole Miss,16,18,7,54,0,Eric Vila Turnover.
Texas A&M;,Ole Miss,16,18,8,8,0,Sebastian Saiz Turnover.
Texas A&M;,Ole Miss,16,18,8,10,0,Tyler Davis Steal.
Texas A&M;,Ole Miss,18,18,8,16,1,JC Hampton made Layup.
Texas A&M;,Ole Miss,18,18,8,34,0,Sebastian Saiz missed Three Point Jumper.
Texas A&M;,Ole Miss,18,18,8,34,0,Robert Williams Defensive Rebound.
Texas A&M;,Ole Miss,20,18,8,45,1,Tyler Davis made Jumper. Assisted by JC Hampton.
Texas A&M;,Ole Miss,20,18,9,19,0,Marcanvis Hymon Turnover.
Texas A&M;,Ole Miss,20,18,9,19,0,Official TV Timeout
Texas A&M;,Ole Miss,20,18,9,29,0,Eric Vila Turnover.
Texas A&M;,Ole Miss,20,18,9,29,0,Marcanvis Hymon Steal.
Texas A&M;,Ole Miss,20,21,9,39,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
Texas A&M;,Ole Miss,20,21,10,0,0,Foul on Cullen Neal.
Texas A&M;,Ole Miss,21,21,10,0,1,Robert Williams made Free Throw.
Texas A&M;,Ole Miss,21,21,10,0,0,Robert Williams missed Free Throw.
Texas A&M;,Ole Miss,21,21,10,0,0,Marcanvis Hymon Defensive Rebound.
Texas A&M;,Ole Miss,21,21,10,11,0,Cullen Neal missed Three Point Jumper.
Texas A&M;,Ole Miss,21,21,10,11,0,Texas A&M; Defensive Rebound.
Texas A&M;,Ole Miss,21,21,10,15,0,Foul on Justas Furmanavicius.
Texas A&M;,Ole Miss,24,21,10,27,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.
Texas A&M;,Ole Miss,24,21,10,44,0,Deandre Burnett missed Three Point Jumper.
Texas A&M;,Ole Miss,24,21,10,44,0,Robert Williams Defensive Rebound.
Texas A&M;,Ole Miss,26,21,10,57,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
Texas A&M;,Ole Miss,26,21,11,14,0,Foul on Tyler Davis.
Texas A&M;,Ole Miss,26,22,11,14,1,Sebastian Saiz made Free Throw.
Texas A&M;,Ole Miss,26,23,11,14,1,Sebastian Saiz made Free Throw.
Texas A&M;,Ole Miss,26,23,11,22,0,Admon Gilder missed Three Point Jumper.
Texas A&M;,Ole Miss,26,23,11,22,0,Robert Williams Offensive Rebound.
Texas A&M;,Ole Miss,26,23,11,26,0,Robert Williams missed Jumper.
