Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,South Carolina,0,0,0,25,0,Sindarius Thornwell missed Layup.
Texas A&M;,South Carolina,0,0,0,25,0,Robert Williams Block.
Texas A&M;,South Carolina,0,0,0,26,0,Sindarius Thornwell Offensive Rebound.
Texas A&M;,South Carolina,0,2,0,28,1,Sindarius Thornwell made Jumper.
Texas A&M;,South Carolina,2,2,0,58,1,DJ Hogg made Layup. Assisted by Chris Collins.
Texas A&M;,South Carolina,2,2,1,12,0,Maik Kotsar missed Layup.
Texas A&M;,South Carolina,2,2,1,12,0,Tyler Davis Block.
Texas A&M;,South Carolina,2,2,1,14,0,Admon Gilder Defensive Rebound.
Texas A&M;,South Carolina,4,2,1,17,1,Admon Gilder made Layup.
Texas A&M;,South Carolina,4,5,1,30,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
Texas A&M;,South Carolina,4,5,1,52,0,Robert Williams missed Layup.
Texas A&M;,South Carolina,4,5,1,52,0,Chris Silva Defensive Rebound.
Texas A&M;,South Carolina,4,5,1,58,0,PJ Dozier missed Three Point Jumper.
Texas A&M;,South Carolina,4,5,1,58,0,Robert Williams Defensive Rebound.
Texas A&M;,South Carolina,4,5,2,13,0,Robert Williams Turnover.
Texas A&M;,South Carolina,4,5,2,34,0,Sindarius Thornwell missed Jumper.
Texas A&M;,South Carolina,4,5,2,34,0,Tyler Davis Defensive Rebound.
Texas A&M;,South Carolina,4,5,2,46,0,Foul on Maik Kotsar.
Texas A&M;,South Carolina,7,5,3,0,1,DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.
Texas A&M;,South Carolina,7,5,3,12,0,Chris Silva missed Jumper.
Texas A&M;,South Carolina,7,5,3,12,0,Maik Kotsar Offensive Rebound.
Texas A&M;,South Carolina,7,5,3,15,0,Maik Kotsar missed Jumper.
Texas A&M;,South Carolina,7,5,3,15,0,DJ Hogg Block.
Texas A&M;,South Carolina,7,5,3,16,0,Admon Gilder Defensive Rebound.
Texas A&M;,South Carolina,9,5,3,23,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Texas A&M;,South Carolina,9,5,3,31,0,Duane Notice missed Three Point Jumper.
Texas A&M;,South Carolina,9,5,3,31,0,DJ Hogg Defensive Rebound.
Texas A&M;,South Carolina,9,5,3,37,0,DJ Hogg Turnover.
Texas A&M;,South Carolina,9,5,3,37,0,Sindarius Thornwell Steal.
Texas A&M;,South Carolina,9,7,3,43,1,Duane Notice made Layup.
Texas A&M;,South Carolina,9,7,4,1,0,Tyler Davis missed Jumper.
Texas A&M;,South Carolina,9,7,4,2,0,Robert Williams Offensive Rebound.
Texas A&M;,South Carolina,9,7,4,3,0,Robert Williams missed Two Point Tip Shot.
Texas A&M;,South Carolina,9,7,4,3,0,Chris Silva Block.
Texas A&M;,South Carolina,9,7,4,4,0,Chris Silva Defensive Rebound.
Texas A&M;,South Carolina,9,7,4,13,0,Maik Kotsar missed Jumper.
Texas A&M;,South Carolina,9,7,4,13,0,Tyler Davis Defensive Rebound.
Texas A&M;,South Carolina,9,7,4,30,0,DJ Hogg Turnover.
Texas A&M;,South Carolina,9,7,4,31,0,Duane Notice Steal.
Texas A&M;,South Carolina,9,7,4,36,0,Sindarius Thornwell missed Layup.
Texas A&M;,South Carolina,9,7,4,36,0,Maik Kotsar Offensive Rebound.
Texas A&M;,South Carolina,9,7,4,41,0,Duane Notice missed Jumper.
Texas A&M;,South Carolina,9,7,4,41,0,Robert Williams Defensive Rebound.
Texas A&M;,South Carolina,9,7,4,56,0,Admon Gilder missed Three Point Jumper.
Texas A&M;,South Carolina,9,7,4,56,0,Maik Kotsar Defensive Rebound.
Texas A&M;,South Carolina,9,7,5,6,0,Foul on Chris Collins.
Texas A&M;,South Carolina,9,7,5,6,0,Official TV Timeout
Texas A&M;,South Carolina,9,8,5,6,1,Chris Silva made Free Throw.
Texas A&M;,South Carolina,9,8,5,6,0,Chris Silva missed Free Throw.
Texas A&M;,South Carolina,9,8,5,6,0,Robert Williams Defensive Rebound.
Texas A&M;,South Carolina,9,8,5,12,0,Tonny Trocha-Morelos Turnover.
Texas A&M;,South Carolina,9,8,5,13,0,Sindarius Thornwell Steal.
Texas A&M;,South Carolina,9,8,5,17,0,PJ Dozier missed Three Point Jumper.
Texas A&M;,South Carolina,9,8,5,17,0,Sindarius Thornwell Offensive Rebound.
Texas A&M;,South Carolina,9,8,5,28,0,Chris Silva missed Jumper.
Texas A&M;,South Carolina,9,8,5,28,0,DJ Hogg Defensive Rebound.
Texas A&M;,South Carolina,9,8,5,59,0,Chris Collins Turnover.
Texas A&M;,South Carolina,9,8,6,18,0,Foul on Tonny Trocha-Morelos.
