Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Arkansas,0,2,0,9,1,Moses Kingsley made Layup. Assisted by Manuale Watkins.
North Florida,Arkansas,0,2,0,30,0,Nick Malonga missed Three Point Jumper.
North Florida,Arkansas,0,2,0,30,0,Manuale Watkins Defensive Rebound.
North Florida,Arkansas,0,4,0,48,1,Jabril Durham made Jumper. Assisted by Keaton Miles.
North Florida,Arkansas,0,4,1,0,0,Beau Beech missed Three Point Jumper.
North Florida,Arkansas,0,4,1,0,0,Keaton Miles Defensive Rebound.
North Florida,Arkansas,0,4,1,10,0,Keaton Miles missed Jumper.
North Florida,Arkansas,0,4,1,10,0,Moses Kingsley Offensive Rebound.
North Florida,Arkansas,0,4,1,17,0,Moses Kingsley missed Jumper.
North Florida,Arkansas,0,4,1,17,0,Jabril Durham Offensive Rebound.
North Florida,Arkansas,0,4,1,20,0,Anthlon Bell missed Three Point Jumper.
North Florida,Arkansas,0,4,1,20,0,Manuale Watkins Offensive Rebound.
North Florida,Arkansas,0,4,1,25,0,Moses Kingsley missed Jumper.
North Florida,Arkansas,0,4,1,25,0,Beau Beech Defensive Rebound.
North Florida,Arkansas,0,4,1,34,0,Foul on Moses Kingsley.
North Florida,Arkansas,3,4,1,36,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Arkansas,3,6,1,52,1,Moses Kingsley made Layup.
North Florida,Arkansas,5,6,2,2,1,Beau Beech made Dunk. Assisted by Chris Davenport.
North Florida,Arkansas,5,8,2,13,1,Anthlon Bell made Jumper. Assisted by Moses Kingsley.
North Florida,Arkansas,8,8,2,31,1,Dallas Moore made Three Point Jumper. Assisted by Nick Malonga.
North Florida,Arkansas,8,10,2,43,1,Moses Kingsley made Layup.
North Florida,Arkansas,8,10,2,59,0,Foul on Manuale Watkins.
North Florida,Arkansas,8,10,3,6,0,Beau Beech missed Three Point Jumper.
North Florida,Arkansas,8,10,3,6,0,Keaton Miles Defensive Rebound.
North Florida,Arkansas,8,10,3,17,0,Foul on Beau Beech.
North Florida,Arkansas,8,11,3,17,1,Keaton Miles made Free Throw.
North Florida,Arkansas,8,11,3,17,0,Keaton Miles missed Free Throw.
North Florida,Arkansas,8,11,3,17,0,Chris Davenport Defensive Rebound.
North Florida,Arkansas,10,11,3,29,1,Beau Beech made Jumper.
North Florida,Arkansas,10,13,3,43,1,Moses Kingsley made Layup. Assisted by Keaton Miles.
North Florida,Arkansas,10,13,4,13,0,Beau Beech missed Three Point Jumper.
North Florida,Arkansas,10,13,4,13,0,Moses Kingsley Defensive Rebound.
North Florida,Arkansas,10,13,4,31,0,Keaton Miles Turnover.
North Florida,Arkansas,10,13,4,32,0,Official TV Timeout
North Florida,Arkansas,10,13,5,3,0,North Florida  Turnover.
North Florida,Arkansas,10,13,5,25,0,Moses Kingsley missed Jumper.
North Florida,Arkansas,10,13,5,25,0,Chris Davenport Block.
North Florida,Arkansas,10,13,5,26,0,Beau Beech Defensive Rebound.
North Florida,Arkansas,10,13,5,52,0,Beau Beech Turnover.
North Florida,Arkansas,10,13,5,54,0,Manuale Watkins Steal.
North Florida,Arkansas,10,13,5,57,0,Manuale Watkins missed Jumper.
North Florida,Arkansas,10,13,5,57,0,Anthlon Bell Offensive Rebound.
North Florida,Arkansas,10,15,6,1,1,Manuale Watkins made Layup. Assisted by Anthlon Bell.
North Florida,Arkansas,12,15,6,7,1,Chris Davenport made Layup. Assisted by Dallas Moore.
North Florida,Arkansas,12,17,6,25,1,Keaton Miles made Layup. Assisted by Jabril Durham.
North Florida,Arkansas,12,17,6,36,0,Foul on Trent Mackey.
North Florida,Arkansas,12,17,6,36,0,Trent Mackey Turnover.
North Florida,Arkansas,12,17,6,48,0,Foul on Beau Beech.
North Florida,Arkansas,12,18,6,48,1,Willy Kouassi made Free Throw.
North Florida,Arkansas,12,18,6,48,0,Willy Kouassi missed Free Throw.
North Florida,Arkansas,12,18,6,48,0,North Florida Deadball Team Rebound.
North Florida,Arkansas,14,18,6,55,1,Demarcus Daniels made Dunk.
North Florida,Arkansas,14,20,7,18,1,Trey Thompson made Jumper. Assisted by Anton Beard.
North Florida,Arkansas,16,20,7,26,1,Dallas Moore made Layup. Assisted by Demarcus Daniels.
North Florida,Arkansas,16,22,7,47,1,Willy Kouassi made Jumper. Assisted by Trey Thompson.
North Florida,Arkansas,16,22,8,0,0,Dallas Moore missed Jumper.
North Florida,Arkansas,16,22,8,0,0,Demarcus Daniels Offensive Rebound.
North Florida,Arkansas,16,22,8,1,0,Foul on Trey Thompson.
North Florida,Arkansas,16,22,8,1,0,Official TV Timeout
North Florida,Arkansas,16,22,8,4,0,Aaron Bodager missed Three Point Jumper.
North Florida,Arkansas,16,22,8,4,0,Dallas Moore Offensive Rebound.
North Florida,Arkansas,18,22,8,7,1,Dallas Moore made Jumper.
North Florida,Arkansas,18,24,8,27,1,Dusty Hannahs made Jumper.
North Florida,Arkansas,18,24,8,36,0,Demarcus Daniels Turnover.
North Florida,Arkansas,18,24,8,50,0,Willy Kouassi Turnover.
North Florida,Arkansas,18,24,8,56,0,Foul on Willy Kouassi.
North Florida,Arkansas,19,24,8,56,1,Chris Davenport made Free Throw.
North Florida,Arkansas,19,24,8,56,0,Chris Davenport missed Free Throw.
North Florida,Arkansas,19,24,8,57,0,Arkansas Defensive Rebound.
North Florida,Arkansas,19,26,9,13,1,Willy Kouassi made Dunk. Assisted by Jimmy Whitt.
North Florida,Arkansas,19,26,9,22,0,Foul on Anton Beard.
North Florida,Arkansas,19,26,9,35,0,Nick Malonga missed Three Point Jumper.
North Florida,Arkansas,19,26,9,35,0,Trey Thompson Defensive Rebound.
North Florida,Arkansas,19,26,9,50,0,Anton Beard missed Jumper.
North Florida,Arkansas,19,26,9,50,0,Arkansas Offensive Rebound.
North Florida,Arkansas,19,28,10,6,1,Anton Beard made Jumper.
North Florida,Arkansas,19,28,10,17,0,North Florida  Timeout
North Florida,Arkansas,19,28,10,27,0,Foul on Willy Kouassi.
North Florida,Arkansas,19,28,10,35,0,Trent Mackey Turnover.
North Florida,Arkansas,19,28,10,36,0,Trey Thompson Steal.
North Florida,Arkansas,19,30,10,40,1,Anton Beard made Layup. Assisted by Trey Thompson.
North Florida,Arkansas,19,30,10,48,0,Aaron Bodager missed Three Point Jumper.
North Florida,Arkansas,19,30,10,48,0,Trey Thompson Defensive Rebound.
North Florida,Arkansas,19,30,10,57,0,Dusty Hannahs missed Three Point Jumper.
North Florida,Arkansas,19,30,10,57,0,North Florida Defensive Rebound.
North Florida,Arkansas,19,30,11,12,0,Foul on Anton Beard.
North Florida,Arkansas,20,30,11,12,1,Chris Davenport made Free Throw.
North Florida,Arkansas,21,30,11,12,1,Chris Davenport made Free Throw.
North Florida,Arkansas,21,30,11,23,0,Keaton Miles Turnover.
North Florida,Arkansas,21,30,11,24,0,Beau Beech Steal.
North Florida,Arkansas,21,30,11,26,0,Beau Beech Turnover.
North Florida,Arkansas,21,30,11,26,0,Jabril Durham Steal.
North Florida,Arkansas,21,32,11,32,1,Jimmy Whitt made Layup. Assisted by Jabril Durham.
North Florida,Arkansas,21,32,11,47,0,Foul on Jabril Durham.
North Florida,Arkansas,22,32,11,47,1,Trent Mackey made Free Throw.
North Florida,Arkansas,22,32,11,47,0,Trent Mackey missed Free Throw.
North Florida,Arkansas,22,32,11,47,0,Moses Kingsley Defensive Rebound.
North Florida,Arkansas,22,34,12,16,1,Moses Kingsley made Layup. Assisted by Jabril Durham.
North Florida,Arkansas,25,34,12,27,1,Dallas Moore made Three Point Jumper. Assisted by Beau Beech.
North Florida,Arkansas,25,34,12,40,0,Anthlon Bell missed Jumper.
North Florida,Arkansas,25,34,12,40,0,Keaton Miles Offensive Rebound.
North Florida,Arkansas,25,36,12,44,1,Keaton Miles made Layup.
North Florida,Arkansas,25,36,13,3,0,Foul on Jabril Durham.
North Florida,Arkansas,25,36,13,3,0,Official TV Timeout
North Florida,Arkansas,26,36,13,3,1,Chris Davenport made Free Throw.
North Florida,Arkansas,27,36,13,3,1,Chris Davenport made Free Throw.
North Florida,Arkansas,27,36,13,20,0,Foul on Karlos Odum.
North Florida,Arkansas,27,37,13,20,1,Anthlon Bell made Free Throw.
North Florida,Arkansas,27,38,13,20,1,Anthlon Bell made Free Throw.
North Florida,Arkansas,27,38,13,34,0,Karlos Odum missed Jumper.
North Florida,Arkansas,27,38,13,34,0,Moses Kingsley Block.
North Florida,Arkansas,27,38,13,35,0,Keaton Miles Defensive Rebound.
North Florida,Arkansas,27,38,13,43,0,Anthlon Bell missed Jumper.
North Florida,Arkansas,27,38,13,43,0,Demarcus Daniels Defensive Rebound.
North Florida,Arkansas,29,38,14,3,1,Demarcus Daniels made Layup.
North Florida,Arkansas,29,38,14,11,0,Keaton Miles missed Jumper.
North Florida,Arkansas,29,38,14,11,0,Anthlon Bell Offensive Rebound.
North Florida,Arkansas,29,40,14,19,1,Anthlon Bell made Jumper.
North Florida,Arkansas,29,40,14,36,0,Karlos Odum missed Jumper.
North Florida,Arkansas,29,40,14,36,0,Moses Kingsley Block.
North Florida,Arkansas,29,40,14,37,0,Moses Kingsley Defensive Rebound.
North Florida,Arkansas,29,42,14,42,1,Manuale Watkins made Layup. Assisted by Moses Kingsley.
North Florida,Arkansas,29,42,14,57,0,Demarcus Daniels missed Jumper.
North Florida,Arkansas,29,42,14,57,0,Beau Beech Offensive Rebound.
North Florida,Arkansas,31,42,15,2,1,Beau Beech made Layup.
North Florida,Arkansas,31,42,15,2,0,North Florida  Timeout
North Florida,Arkansas,31,44,15,12,1,Manuale Watkins made Layup.
North Florida,Arkansas,31,44,15,17,0,Foul on Keaton Miles.
North Florida,Arkansas,31,44,15,17,0,Chris Davenport missed Free Throw.
North Florida,Arkansas,31,44,15,17,0,North Florida Deadball Team Rebound.
North Florida,Arkansas,31,44,15,17,0,Chris Davenport missed Free Throw.
North Florida,Arkansas,31,44,15,17,0,Beau Beech Offensive Rebound.
North Florida,Arkansas,31,44,15,26,0,Trent Mackey missed Three Point Jumper.
North Florida,Arkansas,31,44,15,26,0,Arkansas Defensive Rebound.
North Florida,Arkansas,31,44,15,34,0,Anthlon Bell missed Three Point Jumper.
North Florida,Arkansas,31,44,15,34,0,Beau Beech Defensive Rebound.
North Florida,Arkansas,31,44,15,37,0,Beau Beech Turnover.
North Florida,Arkansas,31,44,15,38,0,Manuale Watkins Steal.
North Florida,Arkansas,31,44,15,42,0,Jimmy Whitt missed Jumper.
North Florida,Arkansas,31,44,15,42,0,Dallas Moore Defensive Rebound.
North Florida,Arkansas,31,44,15,48,0,Dallas Moore missed Jumper.
North Florida,Arkansas,31,44,15,48,0,Manuale Watkins Defensive Rebound.
North Florida,Arkansas,31,44,15,55,0,Manuale Watkins missed Jumper.
North Florida,Arkansas,31,44,15,55,0,Manuale Watkins Offensive Rebound.
North Florida,Arkansas,31,44,15,59,0,Foul on Beau Beech.
North Florida,Arkansas,31,44,15,59,0,Manuale Watkins missed Free Throw.
North Florida,Arkansas,31,44,15,59,0,Arkansas Deadball Team Rebound.
North Florida,Arkansas,31,44,15,59,0,Manuale Watkins missed Free Throw.
North Florida,Arkansas,31,44,15,59,0,Aaron Bodager Defensive Rebound.
North Florida,Arkansas,31,44,16,19,0,Trent Mackey missed Three Point Jumper.
North Florida,Arkansas,31,44,16,19,0,Trey Thompson Defensive Rebound.
North Florida,Arkansas,31,44,16,23,0,Foul on Aaron Bodager.
North Florida,Arkansas,31,44,16,23,0,Official TV Timeout
North Florida,Arkansas,31,44,16,37,0,Moses Kingsley missed Jumper.
North Florida,Arkansas,31,44,16,37,0,Trey Thompson Offensive Rebound.
North Florida,Arkansas,31,44,16,39,0,Trey Thompson missed Jumper.
North Florida,Arkansas,31,44,16,39,0,Arkansas Offensive Rebound.
North Florida,Arkansas,31,44,16,50,0,Dusty Hannahs Turnover.
North Florida,Arkansas,33,44,17,2,1,Dallas Moore made Layup.
North Florida,Arkansas,33,44,17,11,0,Dusty Hannahs missed Jumper.
North Florida,Arkansas,33,44,17,11,0,Moses Kingsley Offensive Rebound.
North Florida,Arkansas,33,46,17,14,1,Moses Kingsley made Dunk.
North Florida,Arkansas,36,46,17,41,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Arkansas,36,46,17,54,0,Trey Thompson missed Jumper.
North Florida,Arkansas,36,46,17,54,0,Moses Kingsley Offensive Rebound.
North Florida,Arkansas,36,46,17,57,0,Moses Kingsley missed Jumper.
North Florida,Arkansas,36,46,17,57,0,Demarcus Daniels Defensive Rebound.
North Florida,Arkansas,39,46,18,11,1,Demarcus Daniels made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Arkansas,39,46,18,30,0,Moses Kingsley Turnover.
North Florida,Arkansas,39,46,18,54,0,Dallas Moore missed Jumper.
North Florida,Arkansas,39,46,18,54,0,Moses Kingsley Block.
North Florida,Arkansas,39,46,18,55,0,North Florida Offensive Rebound.
North Florida,Arkansas,39,46,19,0,0,Foul on Dusty Hannahs.
North Florida,Arkansas,40,46,19,0,1,Chris Davenport made Free Throw.
North Florida,Arkansas,40,46,19,0,0,Chris Davenport missed Free Throw.
North Florida,Arkansas,40,46,19,0,0,North Florida Deadball Team Rebound.
North Florida,Arkansas,41,46,19,0,1,Chris Davenport made Free Throw.
North Florida,Arkansas,41,46,19,12,0,Anthlon Bell missed Jumper.
North Florida,Arkansas,41,46,19,12,0,Anthlon Bell Offensive Rebound.
North Florida,Arkansas,41,46,19,17,0,Anthlon Bell Turnover.
North Florida,Arkansas,41,46,19,18,0,Demarcus Daniels Steal.
North Florida,Arkansas,41,46,19,33,0,Dallas Moore Turnover.
North Florida,Arkansas,41,46,19,33,0,Manuale Watkins Steal.
North Florida,Arkansas,41,46,19,39,0,Manuale Watkins Turnover.
North Florida,Arkansas,41,46,19,40,0,Aaron Bodager Steal.
North Florida,Arkansas,41,46,19,47,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Arkansas,41,46,19,47,0,Trey Thompson Defensive Rebound.
North Florida,Arkansas,41,48,19,59,1,Manuale Watkins made Layup.
North Florida,Arkansas,41,48,19,59,0,Foul on Demarcus Daniels.
North Florida,Arkansas,41,49,19,59,1,Manuale Watkins made Free Throw.
North Florida,Arkansas,41,49,20,0,0,End of 1st half
North Florida,Arkansas,41,49,20,19,0,Trent Mackey missed Three Point Jumper.
North Florida,Arkansas,41,49,20,19,0,Moses Kingsley Defensive Rebound.
North Florida,Arkansas,41,51,20,29,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
North Florida,Arkansas,41,51,20,48,0,Trent Mackey missed Three Point Jumper.
North Florida,Arkansas,41,51,20,48,0,Keaton Miles Defensive Rebound.
North Florida,Arkansas,41,51,20,53,0,Foul on Nick Malonga.
North Florida,Arkansas,41,51,21,4,0,Foul on Nick Malonga.
North Florida,Arkansas,41,51,21,18,0,Jabril Durham Turnover.
North Florida,Arkansas,41,51,21,19,0,Beau Beech Steal.
North Florida,Arkansas,41,51,21,23,0,Dallas Moore missed Jumper.
North Florida,Arkansas,41,51,21,23,0,Moses Kingsley Defensive Rebound.
North Florida,Arkansas,41,51,21,28,0,Anthlon Bell missed Three Point Jumper.
North Florida,Arkansas,41,51,21,28,0,Keaton Miles Offensive Rebound.
North Florida,Arkansas,41,51,21,34,0,Foul on Chris Davenport.
North Florida,Arkansas,41,51,21,34,0,Keaton Miles missed Free Throw.
North Florida,Arkansas,41,51,21,34,0,Arkansas Deadball Team Rebound.
North Florida,Arkansas,41,51,21,34,0,Keaton Miles missed Free Throw.
North Florida,Arkansas,41,51,21,34,0,Dallas Moore Defensive Rebound.
North Florida,Arkansas,41,51,21,43,0,Chris Davenport missed Jumper.
North Florida,Arkansas,41,51,21,43,0,Keaton Miles Defensive Rebound.
North Florida,Arkansas,41,53,22,11,1,Keaton Miles made Dunk. Assisted by Anthlon Bell.
North Florida,Arkansas,41,53,22,31,0,Nick Malonga Turnover.
North Florida,Arkansas,41,53,22,50,0,Foul on Chris Davenport.
North Florida,Arkansas,41,55,22,52,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
North Florida,Arkansas,41,55,23,21,0,Dallas Moore missed Jumper.
North Florida,Arkansas,41,55,23,21,0,Manuale Watkins Defensive Rebound.
North Florida,Arkansas,41,55,23,36,0,Anthlon Bell missed Jumper.
North Florida,Arkansas,41,55,23,36,0,Nick Malonga Block.
North Florida,Arkansas,41,55,23,39,0,Manuale Watkins Offensive Rebound.
North Florida,Arkansas,41,55,23,49,0,Jabril Durham missed Jumper.
North Florida,Arkansas,41,55,23,49,0,Chris Davenport Defensive Rebound.
North Florida,Arkansas,41,55,24,2,0,Foul on Chris Davenport.
North Florida,Arkansas,41,55,24,2,0,Chris Davenport Turnover.
North Florida,Arkansas,41,55,24,2,0,Official TV Timeout
North Florida,Arkansas,41,55,24,22,0,Jimmy Whitt missed Jumper.
North Florida,Arkansas,41,55,24,22,0,Aaron Bodager Defensive Rebound.
North Florida,Arkansas,44,55,24,50,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Arkansas,44,55,25,11,0,Manuale Watkins missed Jumper.
North Florida,Arkansas,44,55,25,11,0,Demarcus Daniels Defensive Rebound.
North Florida,Arkansas,46,55,25,29,1,Aaron Bodager made Layup. Assisted by Dallas Moore.
North Florida,Arkansas,46,55,25,37,0,Arkansas  Timeout
North Florida,Arkansas,46,55,25,59,0,Anton Beard missed Three Point Jumper.
North Florida,Arkansas,46,55,25,59,0,Jimmy Whitt Offensive Rebound.
North Florida,Arkansas,46,55,26,11,0,Dusty Hannahs missed Jumper.
North Florida,Arkansas,46,55,26,11,0,Trey Thompson Offensive Rebound.
North Florida,Arkansas,46,55,26,13,0,Foul on Trent Mackey.
North Florida,Arkansas,46,55,26,29,0,Dusty Hannahs missed Jumper.
North Florida,Arkansas,46,55,26,29,0,Dallas Moore Defensive Rebound.
North Florida,Arkansas,46,55,26,33,0,Foul on Jimmy Whitt.
North Florida,Arkansas,46,55,26,40,0,Trent Mackey missed Three Point Jumper.
North Florida,Arkansas,46,55,26,40,0,Dusty Hannahs Defensive Rebound.
North Florida,Arkansas,46,57,26,49,1,Dusty Hannahs made Jumper.
North Florida,Arkansas,46,57,26,49,0,Jimmy Whitt missed Jumper.
North Florida,Arkansas,46,57,26,49,0,Demarcus Daniels Block.
North Florida,Arkansas,46,57,26,50,0,Arkansas Offensive Rebound.
North Florida,Arkansas,46,57,26,51,0,Foul on Trent Mackey.
North Florida,Arkansas,46,58,26,51,1,Dusty Hannahs made Free Throw.
North Florida,Arkansas,46,58,27,2,0,Foul on Willy Kouassi.
North Florida,Arkansas,49,58,27,7,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Arkansas,49,60,27,37,1,Willy Kouassi made Jumper. Assisted by Jimmy Whitt.
North Florida,Arkansas,49,60,27,51,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Arkansas,49,60,27,51,0,Jimmy Whitt Defensive Rebound.
North Florida,Arkansas,49,60,27,53,0,Foul on Beau Beech.
North Florida,Arkansas,49,61,27,53,1,Anton Beard made Free Throw.
North Florida,Arkansas,49,61,27,53,0,Anton Beard missed Free Throw.
North Florida,Arkansas,49,61,27,53,0,Aaron Bodager Defensive Rebound.
North Florida,Arkansas,49,61,28,18,0,Foul on Jimmy Whitt.
North Florida,Arkansas,49,61,28,18,0,Official TV Timeout
North Florida,Arkansas,49,61,28,21,0,Dallas Moore missed Three Point Jumper.
North Florida,Arkansas,49,61,28,21,0,Dusty Hannahs Defensive Rebound.
North Florida,Arkansas,49,64,28,28,1,Anthlon Bell made Three Point Jumper. Assisted by Anton Beard.
