Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Illinois,0,0,0,5,0,Beau Beech Turnover.
North Florida,Illinois,0,0,0,17,0,D.J. Williams Turnover.
North Florida,Illinois,0,0,0,20,0,Beau Beech Steal.
North Florida,Illinois,3,0,0,23,1,Dallas Moore made Three Point Jumper. Assisted by Beau Beech.
North Florida,Illinois,3,2,0,38,1,Malcolm Hill made Jumper.
North Florida,Illinois,3,2,0,52,0,Chris Davenport missed Jumper.
North Florida,Illinois,3,2,0,52,0,Mike Thorne Jr. Defensive Rebound.
North Florida,Illinois,3,2,1,7,0,Mike Thorne Jr. missed Jumper.
North Florida,Illinois,3,2,1,7,0,Chris Davenport Defensive Rebound.
North Florida,Illinois,5,2,1,17,1,Dallas Moore made Layup.
North Florida,Illinois,5,4,1,25,1,D.J. Williams made Layup.
North Florida,Illinois,5,4,1,38,0,Foul on Malcolm Hill.
North Florida,Illinois,8,4,1,44,1,Beau Beech made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Illinois,8,4,1,53,0,Foul on Chris Davenport.
North Florida,Illinois,8,4,1,59,0,Malcolm Hill missed Jumper.
North Florida,Illinois,8,4,1,59,0,Beau Beech Defensive Rebound.
North Florida,Illinois,11,4,2,13,1,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Illinois,11,4,2,37,0,Jaylon Tate missed Jumper.
North Florida,Illinois,11,4,2,37,0,Chris Davenport Defensive Rebound.
North Florida,Illinois,11,4,2,44,0,Beau Beech missed Three Point Jumper.
North Florida,Illinois,11,4,2,44,0,Malcolm Hill Defensive Rebound.
North Florida,Illinois,11,4,3,2,0,Foul on Trent Mackey.
North Florida,Illinois,11,4,3,11,0,Jaylon Tate missed Three Point Jumper.
North Florida,Illinois,11,4,3,11,0,Mike Thorne Jr. Offensive Rebound.
North Florida,Illinois,11,6,3,12,1,Mike Thorne Jr. made Layup.
North Florida,Illinois,11,6,3,12,0,Foul on Nick Malonga.
North Florida,Illinois,11,7,3,12,1,Mike Thorne Jr. made Free Throw.
North Florida,Illinois,11,7,3,30,0,Foul on Jaylon Tate.
North Florida,Illinois,11,7,3,45,0,Beau Beech missed Jumper.
North Florida,Illinois,11,7,3,45,0,Jalen Coleman-Lands Defensive Rebound.
North Florida,Illinois,11,9,3,54,1,Malcolm Hill made Jumper.
North Florida,Illinois,13,9,4,18,1,Nick Malonga made Layup.
North Florida,Illinois,13,9,4,32,0,Mike Thorne Jr. missed Layup.
North Florida,Illinois,13,9,4,32,0,Trent Mackey Defensive Rebound.
North Florida,Illinois,16,9,4,41,1,Beau Beech made Three Point Jumper.
North Florida,Illinois,16,9,4,51,0,Jalen Coleman-Lands missed Three Point Jumper.
North Florida,Illinois,16,9,4,51,0,Chris Davenport Defensive Rebound.
North Florida,Illinois,16,9,4,58,0,Chris Davenport missed Three Point Jumper.
North Florida,Illinois,16,9,4,58,0,Jalen Coleman-Lands Defensive Rebound.
North Florida,Illinois,16,9,5,6,0,Jaylon Tate missed Jumper.
North Florida,Illinois,16,9,5,6,0,Chris Davenport Block.
North Florida,Illinois,16,9,5,6,0,Illinois Offensive Rebound.
North Florida,Illinois,16,9,5,12,0,Official TV Timeout
North Florida,Illinois,16,9,5,17,0,Jalen Coleman-Lands missed Jumper.
North Florida,Illinois,16,9,5,17,0,Beau Beech Defensive Rebound.
North Florida,Illinois,16,9,5,36,0,Beau Beech Turnover.
North Florida,Illinois,16,9,5,36,0,Foul on Beau Beech.
North Florida,Illinois,16,9,5,54,0,Malcolm Hill missed Jumper.
North Florida,Illinois,16,9,5,54,0,Aaron Bodager Defensive Rebound.
North Florida,Illinois,18,9,6,7,1,Dallas Moore made Layup.
North Florida,Illinois,18,11,6,24,1,Jalen Coleman-Lands made Layup.
North Florida,Illinois,20,11,6,34,1,Dallas Moore made Jumper.
North Florida,Illinois,20,13,6,52,1,Khalid Lewis made Layup.
North Florida,Illinois,22,13,7,15,1,Beau Beech made Jumper.
North Florida,Illinois,22,13,7,39,0,Mike Thorne Jr. missed Jumper.
North Florida,Illinois,22,13,7,39,0,Dallas Moore Defensive Rebound.
North Florida,Illinois,22,13,7,57,0,Dallas Moore missed Jumper.
North Florida,Illinois,22,13,7,57,0,Mike Thorne Jr. Defensive Rebound.
North Florida,Illinois,22,13,8,10,0,Mike Thorne Jr. missed Jumper.
North Florida,Illinois,22,13,8,10,0,Chris Davenport Defensive Rebound.
North Florida,Illinois,22,13,8,17,0,Trent Mackey missed Three Point Jumper.
North Florida,Illinois,22,13,8,17,0,Mike Thorne Jr. Defensive Rebound.
North Florida,Illinois,22,13,8,32,0,Malcolm Hill Turnover.
North Florida,Illinois,22,13,8,32,0,Official TV Timeout
North Florida,Illinois,22,13,8,43,0,Chris Davenport missed Jumper.
North Florida,Illinois,22,13,8,43,0,Mike Thorne Jr. Defensive Rebound.
North Florida,Illinois,22,13,8,59,0,Malcolm Hill missed Three Point Jumper.
North Florida,Illinois,22,13,8,59,0,Demarcus Daniels Defensive Rebound.
North Florida,Illinois,22,13,9,10,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Illinois,22,13,9,10,0,Khalid Lewis Defensive Rebound.
North Florida,Illinois,22,15,9,26,1,Khalid Lewis made Jumper.
North Florida,Illinois,22,15,9,39,0,Dallas Moore missed Jumper.
North Florida,Illinois,22,15,9,39,0,Khalid Lewis Defensive Rebound.
North Florida,Illinois,22,15,9,47,0,Jaylon Tate missed Jumper.
North Florida,Illinois,22,15,9,47,0,Chris Davenport Block.
North Florida,Illinois,22,15,9,49,0,Mike Thorne Jr. Offensive Rebound.
North Florida,Illinois,22,17,9,50,1,Mike Thorne Jr. made Layup.
North Florida,Illinois,22,17,9,50,0,North Florida  Timeout
North Florida,Illinois,22,17,10,7,0,Nick Malonga Turnover.
North Florida,Illinois,22,19,10,12,1,Michael Finke made Dunk. Assisted by Malcolm Hill.
North Florida,Illinois,22,19,10,22,0,Chris Davenport missed Three Point Jumper.
North Florida,Illinois,22,19,10,22,0,Malcolm Hill Defensive Rebound.
North Florida,Illinois,22,19,10,37,0,Malcolm Hill missed Layup.
North Florida,Illinois,22,19,10,37,0,Nick Malonga Block.
North Florida,Illinois,22,19,10,40,0,Aaron Bodager Defensive Rebound.
North Florida,Illinois,22,19,10,56,0,Aaron Bodager Turnover.
North Florida,Illinois,22,19,10,56,0,Aaron Jordan Steal.
North Florida,Illinois,22,19,11,15,0,Michael Finke Turnover.
North Florida,Illinois,24,19,11,31,1,Demarcus Daniels made Jumper. Assisted by Chris Davenport.
North Florida,Illinois,24,19,11,48,0,Aaron Jordan missed Jumper.
North Florida,Illinois,24,19,11,48,0,Nick Malonga Defensive Rebound.
North Florida,Illinois,24,19,12,1,0,Nick Malonga missed Jumper.
