Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Dayton,0,0,0,14,0,Trent Mackey Turnover.
North Florida,Dayton,0,0,0,16,0,Charles Cooke Steal.
North Florida,Dayton,0,2,0,18,1,Charles Cooke made Layup.
North Florida,Dayton,0,2,0,26,0,Chris Davenport missed Three Point Jumper.
North Florida,Dayton,0,2,0,26,0,Charles Cooke Defensive Rebound.
North Florida,Dayton,0,2,0,48,0,Kyle Davis Turnover.
North Florida,Dayton,0,2,0,58,0,Nick Malonga Turnover.
North Florida,Dayton,0,2,0,59,0,Kendall Pollard Steal.
North Florida,Dayton,0,4,1,13,1,Steve McElvene made Jumper. Assisted by Kendall Pollard.
North Florida,Dayton,2,4,1,24,1,Dallas Moore made Jumper.
North Florida,Dayton,2,6,1,51,1,Charles Cooke made Jumper.
North Florida,Dayton,2,6,2,12,0,Foul on Steve McElvene.
North Florida,Dayton,5,6,2,27,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Dayton,5,6,2,57,0,Kendall Pollard missed Jumper.
North Florida,Dayton,5,6,2,57,0,Steve McElvene Offensive Rebound.
North Florida,Dayton,5,6,3,5,0,Foul on Chris Davenport.
North Florida,Dayton,5,7,3,5,1,Kendall Pollard made Free Throw.
North Florida,Dayton,5,7,3,5,0,Kendall Pollard missed Free Throw.
North Florida,Dayton,5,7,3,5,0,Trent Mackey Defensive Rebound.
North Florida,Dayton,5,7,3,21,0,Chris Davenport Turnover.
North Florida,Dayton,5,7,3,23,0,Xeyrius Williams Steal.
North Florida,Dayton,5,7,3,27,0,Kendall Pollard missed Layup.
North Florida,Dayton,5,7,3,27,0,Beau Beech Defensive Rebound.
North Florida,Dayton,7,7,3,42,1,Chris Davenport made Jumper.
North Florida,Dayton,7,7,3,59,0,Foul on Demarcus Daniels.
North Florida,Dayton,7,9,4,4,1,Kendall Pollard made Layup.
North Florida,Dayton,10,9,4,17,1,Chris Davenport made Three Point Jumper. Assisted by Beau Beech.
North Florida,Dayton,10,9,4,33,0,Kyle Davis missed Three Point Jumper.
North Florida,Dayton,10,9,4,33,0,Dallas Moore Defensive Rebound.
North Florida,Dayton,10,9,4,39,0,Dallas Moore missed Jumper.
North Florida,Dayton,10,9,4,39,0,Xeyrius Williams Defensive Rebound.
North Florida,Dayton,10,9,4,42,0,Foul on Demarcus Daniels.
North Florida,Dayton,10,9,4,42,0,Official TV Timeout
North Florida,Dayton,10,9,4,52,0,Kendall Pollard missed Jumper.
North Florida,Dayton,10,9,4,52,0,Chris Davenport Block.
North Florida,Dayton,10,9,4,55,0,Dallas Moore Defensive Rebound.
North Florida,Dayton,10,9,5,23,0,Trent Mackey missed Three Point Jumper.
North Florida,Dayton,10,9,5,23,0,Scoochie Smith Defensive Rebound.
North Florida,Dayton,10,11,5,29,1,Xeyrius Williams made Layup. Assisted by Scoochie Smith.
North Florida,Dayton,12,11,6,1,1,Dallas Moore made Layup.
North Florida,Dayton,12,11,6,23,0,Charles Cooke missed Jumper.
North Florida,Dayton,12,11,6,23,0,Chris Davenport Block.
North Florida,Dayton,12,11,6,26,0,Dallas Moore Defensive Rebound.
North Florida,Dayton,15,11,6,30,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Dayton,15,13,6,50,1,Charles Cooke made Jumper. Assisted by Scoochie Smith.
North Florida,Dayton,17,13,7,8,1,Chris Davenport made Dunk. Assisted by Aaron Bodager.
North Florida,Dayton,17,13,7,24,0,Charles Cooke missed Three Point Jumper.
North Florida,Dayton,17,13,7,24,0,Trent Mackey Defensive Rebound.
North Florida,Dayton,17,13,7,30,0,Foul on Charles Cooke.
North Florida,Dayton,20,13,7,50,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Dayton,20,13,8,7,0,Darrell Davis missed Jumper.
North Florida,Dayton,20,13,8,7,0,Beau Beech Defensive Rebound.
North Florida,Dayton,20,13,8,14,0,Beau Beech Turnover.
North Florida,Dayton,20,13,8,14,0,Official TV Timeout
North Florida,Dayton,20,16,8,26,1,Darrell Davis made Three Point Jumper. Assisted by Steve McElvene.
North Florida,Dayton,20,16,8,59,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Dayton,20,16,8,59,0,Darrell Davis Defensive Rebound.
North Florida,Dayton,20,16,9,28,0,Scoochie Smith missed Layup.
North Florida,Dayton,20,16,9,28,0,Demarcus Daniels Defensive Rebound.
North Florida,Dayton,20,16,9,36,0,Chris Davenport Turnover.
North Florida,Dayton,20,16,9,56,0,John Crosby missed Jumper.
North Florida,Dayton,20,16,9,56,0,Chris Davenport Defensive Rebound.
North Florida,Dayton,20,16,10,7,0,Demarcus Daniels missed Jumper.
North Florida,Dayton,20,16,10,7,0,Kendall Pollard Defensive Rebound.
North Florida,Dayton,20,18,10,27,1,Darrell Davis made Jumper. Assisted by Kendall Pollard.
North Florida,Dayton,20,18,10,42,0,Beau Beech missed Jumper.
North Florida,Dayton,20,18,10,42,0,Steve McElvene Block.
North Florida,Dayton,20,18,10,44,0,Steve McElvene Defensive Rebound.
North Florida,Dayton,20,20,10,48,1,Kyle Davis made Layup. Assisted by John Crosby.
North Florida,Dayton,20,20,10,48,0,Foul on Demarcus Daniels.
North Florida,Dayton,20,21,10,48,1,Kyle Davis made Free Throw.
North Florida,Dayton,23,21,10,59,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Dayton,23,21,11,28,0,John Crosby missed Jumper.
North Florida,Dayton,23,21,11,28,0,Chris Davenport Defensive Rebound.
North Florida,Dayton,23,21,11,44,0,Dallas Moore missed Jumper.
North Florida,Dayton,23,21,11,44,0,Steve McElvene Defensive Rebound.
North Florida,Dayton,23,21,11,51,0,Foul on Kendall Pollard.
North Florida,Dayton,23,21,11,51,0,Kendall Pollard Turnover.
North Florida,Dayton,23,21,12,0,0,Foul on Darrell Davis.
North Florida,Dayton,26,21,12,14,1,Nick Malonga made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Dayton,26,21,12,34,0,John Crosby missed Jumper.
North Florida,Dayton,26,21,12,34,0,Xeyrius Williams Offensive Rebound.
North Florida,Dayton,26,21,12,38,0,Charles Cooke missed Three Point Jumper.
North Florida,Dayton,26,21,12,38,0,Steve McElvene Offensive Rebound.
North Florida,Dayton,26,21,12,54,0,Foul on Nick Malonga.
North Florida,Dayton,26,21,12,54,0,Official TV Timeout
North Florida,Dayton,26,21,12,54,0,Charles Cooke missed Free Throw.
North Florida,Dayton,26,21,12,54,0,Dayton Deadball Team Rebound.
North Florida,Dayton,26,22,12,54,1,Charles Cooke made Free Throw.
North Florida,Dayton,26,22,13,8,0,Nick Malonga missed Jumper.
North Florida,Dayton,26,22,13,8,0,Kyle Davis Defensive Rebound.
North Florida,Dayton,26,22,13,18,0,Scoochie Smith missed Three Point Jumper.
North Florida,Dayton,26,22,13,18,0,Steve McElvene Offensive Rebound.
North Florida,Dayton,26,24,13,22,1,Steve McElvene made Layup.
North Florida,Dayton,26,24,13,51,0,Dallas Moore missed Jumper.
North Florida,Dayton,26,24,13,51,0,Steve McElvene Block.
North Florida,Dayton,26,24,13,53,0,Steve McElvene Defensive Rebound.
North Florida,Dayton,26,26,14,5,1,Charles Cooke made Jumper. Assisted by Scoochie Smith.
North Florida,Dayton,26,26,14,19,0,Trent Mackey missed Three Point Jumper.
North Florida,Dayton,26,26,14,19,0,Kyle Davis Defensive Rebound.
North Florida,Dayton,26,26,14,27,0,Scoochie Smith missed Layup.
North Florida,Dayton,26,26,14,27,0,Steve McElvene Offensive Rebound.
North Florida,Dayton,26,28,14,31,1,Steve McElvene made Two Point Tip Shot.
North Florida,Dayton,26,28,14,45,0,Dallas Moore missed Three Point Jumper.
North Florida,Dayton,26,28,14,45,0,Charles Cooke Defensive Rebound.
North Florida,Dayton,26,30,15,8,1,Charles Cooke made Layup.
North Florida,Dayton,26,30,15,9,0,Foul on Chris Davenport.
North Florida,Dayton,26,30,15,9,0,Charles Cooke missed Free Throw.
North Florida,Dayton,26,30,15,9,0,Chris Davenport Defensive Rebound.
North Florida,Dayton,26,30,15,10,0,Foul on Xeyrius Williams.
North Florida,Dayton,26,30,15,23,0,Dallas Moore Turnover.
North Florida,Dayton,26,30,15,28,0,Charles Cooke missed Jumper.
North Florida,Dayton,26,30,15,28,0,Beau Beech Block.
North Florida,Dayton,26,30,15,28,0,Dayton Offensive Rebound.
North Florida,Dayton,26,30,15,35,0,Charles Cooke Turnover.
North Florida,Dayton,29,30,15,54,1,Chris Davenport made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Dayton,29,32,16,8,1,Steve McElvene made Jumper. Assisted by Charles Cooke.
North Florida,Dayton,32,32,16,30,1,Beau Beech made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,Dayton,32,34,16,36,1,Kyle Davis made Layup. Assisted by Scoochie Smith.
North Florida,Dayton,32,34,16,46,0,Trent Mackey missed Three Point Jumper.
North Florida,Dayton,32,34,16,46,0,Scoochie Smith Defensive Rebound.
North Florida,Dayton,32,34,16,49,0,Foul on Dallas Moore.
North Florida,Dayton,32,34,16,49,0,Official TV Timeout
North Florida,Dayton,32,35,16,49,1,Scoochie Smith made Free Throw.
North Florida,Dayton,32,35,16,49,0,Scoochie Smith missed Free Throw.
North Florida,Dayton,32,35,16,49,0,Aaron Bodager Defensive Rebound.
North Florida,Dayton,32,35,17,13,0,Karlos Odum Turnover.
North Florida,Dayton,32,35,17,18,0,Kyle Davis Turnover.
North Florida,Dayton,35,35,17,37,1,Beau Beech made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,Dayton,35,35,18,14,0,Kendall Pollard missed Jumper.
North Florida,Dayton,35,35,18,14,0,Karlos Odum Defensive Rebound.
North Florida,Dayton,35,35,18,38,0,Aaron Bodager missed Jumper.
North Florida,Dayton,35,35,18,38,0,Charles Cooke Block.
North Florida,Dayton,35,35,18,40,0,Beau Beech Offensive Rebound.
North Florida,Dayton,35,35,18,42,0,Aaron Bodager missed Three Point Jumper.
North Florida,Dayton,35,35,18,42,0,Charles Cooke Defensive Rebound.
North Florida,Dayton,35,35,18,52,0,Bobby Wehrli missed Three Point Jumper.
North Florida,Dayton,35,35,18,52,0,Aaron Bodager Defensive Rebound.
North Florida,Dayton,35,35,19,0,0,Karlos Odum missed Jumper.
North Florida,Dayton,35,35,19,0,0,Charles Cooke Block.
North Florida,Dayton,35,35,19,0,0,North Florida Offensive Rebound.
North Florida,Dayton,35,35,19,1,0,Foul on Steve McElvene.
North Florida,Dayton,35,35,19,1,0,North Florida  Timeout
North Florida,Dayton,35,35,19,10,0,Foul on Beau Beech.
North Florida,Dayton,35,35,19,10,0,Beau Beech Turnover.
North Florida,Dayton,35,35,19,20,0,Technical Foul on North Florida.
North Florida,Dayton,35,36,19,20,1,Charles Cooke made Free Throw.
North Florida,Dayton,35,36,19,20,0,Charles Cooke missed Free Throw.
North Florida,Dayton,35,36,19,20,0,Dayton Deadball Team Rebound.
North Florida,Dayton,35,36,19,27,0,Kendall Pollard missed Jumper.
North Florida,Dayton,35,36,19,27,0,Kendall Pollard Offensive Rebound.
North Florida,Dayton,35,38,19,31,1,Kendall Pollard made Jumper.
North Florida,Dayton,35,38,19,57,0,Foul on Darrell Davis.
