Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Kennesaw State,0,2,0,31,1,Kendrick Ray made Jumper.
North Florida,Kennesaw State,2,2,0,49,1,Beau Beech made Layup.
North Florida,Kennesaw State,2,4,1,4,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
North Florida,Kennesaw State,4,4,1,20,1,Beau Beech made Jumper. Assisted by Chris Davenport.
North Florida,Kennesaw State,4,4,1,32,0,Bernard Morena Turnover.
North Florida,Kennesaw State,4,4,1,34,0,Dallas Moore Steal.
North Florida,Kennesaw State,6,4,1,36,1,Dallas Moore made Layup.
North Florida,Kennesaw State,6,4,1,46,0,Yonel Brown Turnover.
North Florida,Kennesaw State,8,4,2,5,1,Chris Davenport made Layup.
North Florida,Kennesaw State,8,4,2,9,0,Bernard Morena Turnover.
North Florida,Kennesaw State,11,4,2,11,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Kennesaw State,11,4,2,43,0,Bernard Morena Turnover.
North Florida,Kennesaw State,11,4,2,58,0,Foul on Bernard Morena.
North Florida,Kennesaw State,13,4,3,8,1,Chris Davenport made Layup.
North Florida,Kennesaw State,13,4,3,27,0,Jordan Jones missed Jumper.
North Florida,Kennesaw State,13,4,3,27,0,Chris Davenport Defensive Rebound.
North Florida,Kennesaw State,15,4,3,35,1,Dallas Moore made Layup.
North Florida,Kennesaw State,15,4,3,53,0,Foul on Beau Beech.
North Florida,Kennesaw State,15,4,3,59,0,Yonel Brown missed Three Point Jumper.
North Florida,Kennesaw State,15,4,3,59,0,Kennesaw St Offensive Rebound.
North Florida,Kennesaw State,15,4,4,2,0,Official TV Timeout
North Florida,Kennesaw State,15,4,4,9,0,Nick Masterson missed Three Point Jumper.
North Florida,Kennesaw State,15,4,4,9,0,Aaron Bodager Block.
North Florida,Kennesaw State,15,4,4,11,0,Dallas Moore Defensive Rebound.
North Florida,Kennesaw State,17,4,4,19,1,Beau Beech made Dunk.
North Florida,Kennesaw State,17,7,4,35,1,Yonel Brown made Three Point Jumper. Assisted by Bernard Morena.
North Florida,Kennesaw State,20,7,4,48,1,Aaron Bodager made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Kennesaw State,20,7,5,10,0,Kendrick Ray missed Jumper.
North Florida,Kennesaw State,20,7,5,10,0,Aaron Bodager Defensive Rebound.
North Florida,Kennesaw State,20,7,5,25,0,Demarcus Daniels missed Layup.
North Florida,Kennesaw State,20,7,5,25,0,Bernard Morena Defensive Rebound.
North Florida,Kennesaw State,20,9,5,34,1,Bernard Morena made Layup.
North Florida,Kennesaw State,20,9,5,34,0,Foul on Demarcus Daniels.
North Florida,Kennesaw State,20,10,5,34,1,Bernard Morena made Free Throw.
North Florida,Kennesaw State,23,10,5,54,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Kennesaw State,23,10,6,10,0,Kendrick Ray missed Layup.
North Florida,Kennesaw State,23,10,6,10,0,North Florida Defensive Rebound.
North Florida,Kennesaw State,23,10,6,26,0,Beau Beech missed Three Point Jumper.
North Florida,Kennesaw State,23,10,6,26,0,Kyle Clarke Defensive Rebound.
North Florida,Kennesaw State,23,12,6,35,1,Yonel Brown made Jumper.
North Florida,Kennesaw State,23,12,6,53,0,Dallas Moore missed Layup.
North Florida,Kennesaw State,23,12,6,53,0,Kyle Clarke Defensive Rebound.
North Florida,Kennesaw State,23,12,7,2,0,Kyle Clarke missed Jumper.
North Florida,Kennesaw State,23,12,7,2,0,Jordan Jones Offensive Rebound.
North Florida,Kennesaw State,23,14,7,5,1,Jordan Jones made Layup.
North Florida,Kennesaw State,23,14,7,21,0,Foul on Bernard Morena.
North Florida,Kennesaw State,23,14,7,21,0,Beau Beech missed Free Throw.
North Florida,Kennesaw State,23,14,7,21,0,North Florida Deadball Team Rebound.
North Florida,Kennesaw State,24,14,7,21,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,24,16,7,32,1,Nigel Pruitt made Layup.
North Florida,Kennesaw State,24,16,7,51,0,Chris Davenport missed Layup.
