Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,NJIT,0,0,0,16,0,Emmanuel Tselentakis Turnover.
North Florida,NJIT,0,0,0,32,0,Chris Davenport Turnover.
North Florida,NJIT,0,0,0,32,0,Foul on Chris Davenport.
North Florida,NJIT,0,0,0,53,0,Foul on Nick Malonga.
North Florida,NJIT,0,0,0,55,0,Terrence Smith missed Jumper.
North Florida,NJIT,0,0,0,55,0,Nick Malonga Defensive Rebound.
North Florida,NJIT,3,0,1,3,1,Dallas Moore made Three Point Jumper. Assisted by Nick Malonga.
North Florida,NJIT,3,0,1,21,0,Damon Lynn missed Three Point Jumper.
North Florida,NJIT,3,0,1,21,0,Emmanuel Tselentakis Offensive Rebound.
North Florida,NJIT,3,2,1,33,1,Terrence Smith made Jumper.
North Florida,NJIT,3,2,2,1,0,Dallas Moore missed Three Point Jumper.
North Florida,NJIT,3,2,2,1,0,Tim Coleman Defensive Rebound.
North Florida,NJIT,3,4,2,16,1,Terrence Smith made Dunk. Assisted by Ky Howard.
North Florida,NJIT,3,4,2,27,0,Trent Mackey missed Three Point Jumper.
North Florida,NJIT,3,4,2,27,0,Tim Coleman Defensive Rebound.
North Florida,NJIT,3,4,2,36,0,Ky Howard missed Layup.
North Florida,NJIT,3,4,2,36,0,Chris Davenport Defensive Rebound.
North Florida,NJIT,6,4,2,44,1,Trent Mackey made Three Point Jumper. Assisted by Beau Beech.
North Florida,NJIT,6,4,2,54,0,Terrence Smith missed Jumper.
North Florida,NJIT,6,4,2,54,0,NJIT Offensive Rebound.
North Florida,NJIT,6,4,3,5,0,Damon Lynn missed Layup.
North Florida,NJIT,6,4,3,5,0,Nick Malonga Defensive Rebound.
North Florida,NJIT,8,4,3,10,1,Dallas Moore made Layup. Assisted by Nick Malonga.
North Florida,NJIT,8,4,3,10,0,Foul on Terrence Smith.
North Florida,NJIT,9,4,3,10,1,Dallas Moore made Free Throw.
North Florida,NJIT,9,4,3,17,0,Osa Izevbuwa Turnover.
North Florida,NJIT,12,4,3,28,1,Trent Mackey made Three Point Jumper. Assisted by Nick Malonga.
North Florida,NJIT,12,6,3,45,1,Mohamed Bendary made Layup.
North Florida,NJIT,12,6,3,51,0,Beau Beech missed Three Point Jumper.
North Florida,NJIT,12,6,3,51,0,Mohamed Bendary Defensive Rebound.
North Florida,NJIT,12,9,4,0,1,Tim Coleman made Three Point Jumper. Assisted by Osa Izevbuwa.
North Florida,NJIT,14,9,4,15,1,Chris Davenport made Jumper.
North Florida,NJIT,14,9,4,32,0,Mohamed Bendary missed Layup.
North Florida,NJIT,14,9,4,32,0,Beau Beech Defensive Rebound.
North Florida,NJIT,14,9,4,44,0,Beau Beech missed Three Point Jumper.
North Florida,NJIT,14,9,4,44,0,Tim Coleman Defensive Rebound.
North Florida,NJIT,14,9,4,51,0,Foul on Chris Davenport.
North Florida,NJIT,14,9,4,51,0,Official TV Timeout
North Florida,NJIT,14,10,4,51,1,Ky Howard made Free Throw.
North Florida,NJIT,14,10,4,51,0,Ky Howard missed Free Throw.
North Florida,NJIT,14,10,4,51,0,Dallas Moore Defensive Rebound.
North Florida,NJIT,14,10,5,4,0,Dallas Moore Turnover.
North Florida,NJIT,14,12,5,16,1,Terrence Smith made Jumper.
North Florida,NJIT,14,12,5,36,0,Aaron Bodager missed Three Point Jumper.
North Florida,NJIT,14,12,5,36,0,Terrence Smith Defensive Rebound.
North Florida,NJIT,14,12,5,43,0,Ky Howard Turnover.
North Florida,NJIT,14,12,5,44,0,Dallas Moore Steal.
North Florida,NJIT,14,12,5,46,0,Dallas Moore missed Layup.
North Florida,NJIT,14,12,5,46,0,Trent Mackey Offensive Rebound.
North Florida,NJIT,14,12,5,50,0,Beau Beech missed Three Point Jumper.
North Florida,NJIT,14,12,5,50,0,Tim Coleman Defensive Rebound.
North Florida,NJIT,14,12,6,2,0,Tim Coleman Turnover.
North Florida,NJIT,14,12,6,16,0,Dallas Moore missed Three Point Jumper.
North Florida,NJIT,14,12,6,16,0,Rob Ukawuba Defensive Rebound.
North Florida,NJIT,14,12,6,26,0,Terrence Smith missed Layup.
North Florida,NJIT,14,12,6,26,0,Demarcus Daniels Block.
North Florida,NJIT,14,12,6,28,0,Dallas Moore Defensive Rebound.
North Florida,NJIT,17,12,6,38,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,NJIT,17,12,6,53,0,Terrence Smith missed Jumper.
North Florida,NJIT,17,12,6,53,0,Demarcus Daniels Defensive Rebound.
North Florida,NJIT,20,12,7,6,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
North Florida,NJIT,20,12,7,25,0,Damon Lynn missed Three Point Jumper.
