Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,LSU,0,0,0,0,0,Jump Ball won by North Florida
North Florida,LSU,0,0,0,9,0,Chris Davenport missed Layup.
North Florida,LSU,0,0,0,9,0,Ben Simmons Defensive Rebound.
North Florida,LSU,0,0,0,17,0,Foul on Chris Davenport.
North Florida,LSU,0,2,0,22,1,Ben Simmons made Layup.
North Florida,LSU,3,2,0,42,1,Trent Mackey made Three Point Jumper. Assisted by Nick Malonga.
North Florida,LSU,3,2,1,0,0,Foul on Beau Beech.
North Florida,LSU,3,2,1,2,0,Josh Gray missed Three Point Jumper.
North Florida,LSU,3,2,1,2,0,Dallas Moore Defensive Rebound.
North Florida,LSU,6,2,1,15,1,Beau Beech made Three Point Jumper. Assisted by Nick Malonga.
North Florida,LSU,6,2,1,30,0,Aaron Epps missed Three Point Jumper.
North Florida,LSU,6,2,1,30,0,Nick Malonga Defensive Rebound.
North Florida,LSU,9,2,1,45,1,Beau Beech made Three Point Jumper.
North Florida,LSU,9,2,2,3,0,Foul on Nick Malonga.
North Florida,LSU,9,2,2,18,0,Foul on Chris Davenport.
North Florida,LSU,9,3,2,18,1,Ben Simmons made Free Throw.
North Florida,LSU,9,3,2,18,0,Ben Simmons missed Free Throw.
North Florida,LSU,9,3,2,18,0,Beau Beech Defensive Rebound.
North Florida,LSU,9,3,2,25,0,Dallas Moore missed Layup.
North Florida,LSU,9,3,2,25,0,Demarcus Daniels Offensive Rebound.
North Florida,LSU,11,3,2,25,1,Demarcus Daniels made Two Point Tip Shot.
North Florida,LSU,11,6,2,32,1,Jalyn Patterson made Three Point Jumper. Assisted by Ben Simmons.
North Florida,LSU,11,6,3,1,0,Beau Beech missed Jumper.
North Florida,LSU,11,6,3,1,0,Brian Bridgewater Defensive Rebound.
North Florida,LSU,11,6,3,12,0,Josh Gray missed Layup.
North Florida,LSU,11,6,3,12,0,Josh Gray Offensive Rebound.
North Florida,LSU,11,6,3,15,0,Josh Gray missed Layup.
North Florida,LSU,11,6,3,15,0,Demarcus Daniels Block.
North Florida,LSU,11,6,3,15,0,Nick Malonga Defensive Rebound.
North Florida,LSU,14,6,3,20,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,LSU,14,6,3,44,0,Tim Quarterman Turnover.
North Florida,LSU,14,6,4,4,0,Foul on Brian Bridgewater.
North Florida,LSU,14,6,4,4,0,Official TV Timeout
North Florida,LSU,14,6,4,4,0,Demarcus Daniels missed Three Point Jumper.
North Florida,LSU,14,6,4,4,0,Ben Simmons Defensive Rebound.
North Florida,LSU,14,6,4,16,0,Tim Quarterman missed Jumper.
North Florida,LSU,14,6,4,16,0,Aaron Bodager Block.
North Florida,LSU,14,6,4,16,0,Beau Beech Defensive Rebound.
North Florida,LSU,14,6,4,20,0,Beau Beech Turnover.
North Florida,LSU,14,6,4,20,0,Ben Simmons Steal.
North Florida,LSU,14,6,4,27,0,Ben Simmons missed Layup.
North Florida,LSU,14,6,4,27,0,Aaron Bodager Defensive Rebound.
North Florida,LSU,14,6,4,45,0,Beau Beech missed Jumper.
North Florida,LSU,14,6,4,45,0,Brian Bridgewater Defensive Rebound.
North Florida,LSU,14,9,4,55,1,Tim Quarterman made Three Point Jumper. Assisted by Josh Gray.
North Florida,LSU,17,9,5,9,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,LSU,17,9,5,21,0,Ben Simmons missed Jumper.
North Florida,LSU,17,9,5,21,0,Aaron Bodager Defensive Rebound.
North Florida,LSU,17,9,5,34,0,Demarcus Daniels missed Jumper.
North Florida,LSU,17,9,5,34,0,Ben Simmons Block.
North Florida,LSU,17,9,5,34,0,Ben Simmons Defensive Rebound.
North Florida,LSU,17,9,5,39,0,Foul on Dallas Moore.
North Florida,LSU,17,10,5,39,1,Ben Simmons made Free Throw.
North Florida,LSU,17,11,5,39,1,Ben Simmons made Free Throw.
North Florida,LSU,17,11,5,50,0,Dallas Moore Turnover.
North Florida,LSU,17,11,6,5,0,Aaron Epps missed Jumper.
