Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,South Carolina Upstate,0,0,0,21,0,Deion Holmes missed Jumper.
North Florida,South Carolina Upstate,0,0,0,21,0,Chris Davenport Defensive Rebound.
North Florida,South Carolina Upstate,0,0,0,31,0,Chris Davenport missed Jumper.
North Florida,South Carolina Upstate,0,0,0,31,0,Josh Cuthbertson Defensive Rebound.
North Florida,South Carolina Upstate,0,2,0,43,1,Michael Buchanan made Jumper.
North Florida,South Carolina Upstate,0,2,0,43,0,Foul on Chris Davenport.
North Florida,South Carolina Upstate,0,2,0,43,0,Michael Buchanan missed Free Throw.
North Florida,South Carolina Upstate,0,2,0,43,0,Marvin Smith Offensive Rebound.
North Florida,South Carolina Upstate,0,2,0,50,0,Michael Buchanan missed Jumper.
North Florida,South Carolina Upstate,0,2,0,50,0,Beau Beech Defensive Rebound.
North Florida,South Carolina Upstate,0,2,0,58,0,Trent Mackey missed Three Point Jumper.
North Florida,South Carolina Upstate,0,2,0,58,0,Michael Buchanan Defensive Rebound.
North Florida,South Carolina Upstate,0,2,1,14,0,Marvin Smith missed Jumper.
North Florida,South Carolina Upstate,0,2,1,14,0,Chris Davenport Block.
North Florida,South Carolina Upstate,0,2,1,14,0,South Carolina Upstate Offensive Rebound.
North Florida,South Carolina Upstate,0,4,1,30,1,Michael Buchanan made Layup.
North Florida,South Carolina Upstate,0,4,1,46,0,Chris Davenport missed Three Point Jumper.
North Florida,South Carolina Upstate,0,4,1,46,0,Marvin Smith Defensive Rebound.
North Florida,South Carolina Upstate,0,4,1,57,0,Mike Cunningham missed Layup.
North Florida,South Carolina Upstate,0,4,1,57,0,Dallas Moore Defensive Rebound.
North Florida,South Carolina Upstate,3,4,2,8,1,Nick Malonga made Three Point Jumper. Assisted by Chris Davenport.
North Florida,South Carolina Upstate,3,4,2,28,0,Michael Buchanan missed Jumper.
North Florida,South Carolina Upstate,3,4,2,28,0,Nick Malonga Defensive Rebound.
North Florida,South Carolina Upstate,3,4,2,48,0,Chris Davenport missed Three Point Jumper.
North Florida,South Carolina Upstate,3,4,2,48,0,Nick Malonga Offensive Rebound.
North Florida,South Carolina Upstate,5,4,3,1,1,Dallas Moore made Jumper.
North Florida,South Carolina Upstate,5,4,3,23,0,Marvin Smith missed Jumper.
North Florida,South Carolina Upstate,5,4,3,23,0,Chris Davenport Defensive Rebound.
