Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Monmouth,0,0,0,16,0,Chris Brady missed Jumper.
Canisius,Monmouth,0,0,0,16,0,Phil Valenti Defensive Rebound.
Canisius,Monmouth,0,0,0,43,0,Kevin Bleeker missed Layup.
Canisius,Monmouth,0,0,0,43,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,0,2,0,49,1,Justin Robinson made Layup.
Canisius,Monmouth,3,2,1,14,1,Kevin Bleeker made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Monmouth,3,5,1,29,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Canisius,Monmouth,3,5,1,44,0,Foul on Micah Seaborn.
Canisius,Monmouth,3,5,2,1,0,Phil Valenti missed Jumper.
Canisius,Monmouth,3,5,2,1,0,Phil Valenti Offensive Rebound.
Canisius,Monmouth,3,5,2,2,0,Foul on Micah Seaborn.
Canisius,Monmouth,4,5,2,2,1,Jamal Reynolds made Free Throw.
Canisius,Monmouth,4,5,2,2,0,Jamal Reynolds missed Free Throw.
Canisius,Monmouth,4,5,2,2,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,4,5,2,14,0,Justin Robinson missed Jumper.
Canisius,Monmouth,4,5,2,14,0,Chris Brady Offensive Rebound.
Canisius,Monmouth,4,5,2,16,0,Chris Brady missed Dunk.
Canisius,Monmouth,4,5,2,16,0,Kevin Bleeker Defensive Rebound.
Canisius,Monmouth,4,5,2,29,0,Kassius Robertson missed Three Point Jumper.
Canisius,Monmouth,4,5,2,29,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,4,7,2,37,1,Josh James made Layup. Assisted by Justin Robinson.
Canisius,Monmouth,4,7,2,57,0,Phil Valenti missed Jumper.
Canisius,Monmouth,4,7,2,57,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,4,9,3,5,1,Micah Seaborn made Layup.
Canisius,Monmouth,4,9,3,31,0,Kassius Robertson missed Three Point Jumper.
Canisius,Monmouth,4,9,3,31,0,Kevin Bleeker Offensive Rebound.
Canisius,Monmouth,4,9,3,35,0,Malcolm McMillan missed Three Point Jumper.
Canisius,Monmouth,4,9,3,35,0,Josh James Defensive Rebound.
Canisius,Monmouth,4,11,4,2,1,Deon Jones made Layup.
Canisius,Monmouth,4,11,4,30,0,Phil Valenti missed Three Point Jumper.
Canisius,Monmouth,4,11,4,30,0,Monmouth Defensive Rebound.
Canisius,Monmouth,4,11,4,33,0,Official TV Timeout
Canisius,Monmouth,4,11,4,43,0,Foul on Jermaine Crumpton.
Canisius,Monmouth,4,13,5,0,1,Collin Stewart made Layup.
Canisius,Monmouth,4,13,5,20,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Monmouth,4,13,5,20,0,Deon Jones Defensive Rebound.
Canisius,Monmouth,4,13,5,28,0,Collin Stewart missed Three Point Jumper.
Canisius,Monmouth,4,13,5,28,0,Deon Jones Offensive Rebound.
