Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Hofstra,0,2,0,17,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Canisius,Hofstra,0,2,0,35,0,Kassius Robertson Turnover.
Canisius,Hofstra,0,2,0,49,0,Brian Bernardi missed Three Point Jumper.
Canisius,Hofstra,0,2,0,49,0,Jamal Reynolds Defensive Rebound.
Canisius,Hofstra,0,2,1,2,0,Kassius Robertson missed Three Point Jumper.
Canisius,Hofstra,0,2,1,2,0,Rokas Gustys Defensive Rebound.
Canisius,Hofstra,0,2,1,9,0,Juan'ya Green Turnover.
Canisius,Hofstra,3,2,1,36,1,Malcolm McMillan made Three Point Jumper.
Canisius,Hofstra,3,2,1,45,0,Juan'ya Green Turnover.
Canisius,Hofstra,5,2,1,52,1,Malcolm McMillan made Layup.
Canisius,Hofstra,5,2,2,10,0,Rokas Gustys Turnover.
Canisius,Hofstra,7,2,2,30,1,Malcolm McMillan made Jumper.
Canisius,Hofstra,7,4,2,49,1,Ameen Tanksley made Layup.
Canisius,Hofstra,7,4,3,15,0,Malcolm McMillan missed Three Point Jumper.
Canisius,Hofstra,7,4,3,15,0,Rokas Gustys Defensive Rebound.
Canisius,Hofstra,7,4,3,23,0,Brian Bernardi missed Three Point Jumper.
Canisius,Hofstra,7,4,3,23,0,Kevin Bleeker Defensive Rebound.
Canisius,Hofstra,7,4,3,33,0,Jamal Reynolds missed Layup.
Canisius,Hofstra,7,4,3,33,0,Rokas Gustys Defensive Rebound.
Canisius,Hofstra,7,4,3,43,0,Denton Koon missed Three Point Jumper.
Canisius,Hofstra,7,4,3,43,0,Rokas Gustys Offensive Rebound.
Canisius,Hofstra,7,6,3,53,1,Rokas Gustys made Layup.
Canisius,Hofstra,10,6,4,16,1,Phil Valenti made Three Point Jumper. Assisted by Malcolm McMillan.
Canisius,Hofstra,10,8,4,33,1,Juan'ya Green made Jumper. Assisted by Ameen Tanksley.
Canisius,Hofstra,12,8,4,41,1,Malcolm McMillan made Layup.
Canisius,Hofstra,12,8,4,59,0,Rokas Gustys missed Layup.
Canisius,Hofstra,12,8,4,59,0,Phil Valenti Defensive Rebound.
Canisius,Hofstra,12,8,5,5,0,Kassius Robertson missed Three Point Jumper.
Canisius,Hofstra,12,8,5,5,0,Phil Valenti Offensive Rebound.
Canisius,Hofstra,14,8,5,7,1,Phil Valenti made Layup.
Canisius,Hofstra,14,8,5,8,0,Foul on Juan'ya Green.
Canisius,Hofstra,14,8,5,8,0,Official TV Timeout
Canisius,Hofstra,15,8,5,8,1,Phil Valenti made Free Throw.
Canisius,Hofstra,15,8,5,17,0,Foul on Kevin Bleeker.
Canisius,Hofstra,15,9,5,17,1,Rokas Gustys made Free Throw.
Canisius,Hofstra,15,9,5,17,0,Rokas Gustys missed Free Throw.
Canisius,Hofstra,15,9,5,17,0,Canisius Defensive Rebound.
Canisius,Hofstra,17,9,5,32,1,Kassius Robertson made Layup.
Canisius,Hofstra,17,9,5,42,0,Juan'ya Green missed Three Point Jumper.
Canisius,Hofstra,17,9,5,42,0,Chris Atkinson Defensive Rebound.
Canisius,Hofstra,19,9,5,51,1,Malcolm McMillan made Layup.
Canisius,Hofstra,19,9,6,19,0,Malik Nichols missed Three Point Jumper.
Canisius,Hofstra,19,9,6,19,0,Hofstra Offensive Rebound.
Canisius,Hofstra,19,9,6,21,0,Foul on Kevin Bleeker.
Canisius,Hofstra,19,9,6,26,0,Brian Bernardi Turnover.
Canisius,Hofstra,19,9,6,28,0,Chris Atkinson Steal.
Canisius,Hofstra,21,9,6,37,1,Chris Atkinson made Jumper.
Canisius,Hofstra,21,9,6,57,0,Juan'ya Green Turnover.
Canisius,Hofstra,24,9,7,10,1,Malcolm McMillan made Three Point Jumper. Assisted by Phil Valenti.
Canisius,Hofstra,24,9,7,24,0,Foul on Kassius Robertson.
Canisius,Hofstra,24,9,7,36,0,Malik Nichols Turnover.
Canisius,Hofstra,24,9,7,38,0,Chris Atkinson Steal.
Canisius,Hofstra,24,9,7,40,0,Foul on Juan'ya Green.
Canisius,Hofstra,24,9,8,0,0,Foul on Ameen Tanksley.
Canisius,Hofstra,25,9,8,0,1,Jamal Reynolds made Free Throw.
Canisius,Hofstra,25,9,8,0,0,Jamal Reynolds missed Free Throw.
Canisius,Hofstra,25,9,8,0,0,Brian Bernardi Defensive Rebound.
Canisius,Hofstra,25,9,8,8,0,Denton Koon missed Layup.
Canisius,Hofstra,25,9,8,8,0,Denton Koon Offensive Rebound.
Canisius,Hofstra,25,11,8,11,1,Denton Koon made Layup.
Canisius,Hofstra,25,11,8,41,0,Jamal Reynolds missed Layup.
Canisius,Hofstra,25,11,8,42,0,Denton Koon Block.
Canisius,Hofstra,25,11,8,43,0,Canisius Offensive Rebound.
Canisius,Hofstra,25,11,8,44,0,Official TV Timeout
Canisius,Hofstra,25,11,8,46,0,Phil Valenti missed Layup.
Canisius,Hofstra,25,11,8,46,0,Jamal Reynolds Offensive Rebound.
Canisius,Hofstra,25,11,8,50,0,Jamal Reynolds missed Layup.
Canisius,Hofstra,25,11,8,50,0,Malik Nichols Defensive Rebound.
