Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Penn State,0,2,0,18,1,Jordan Dickerson made Layup. Assisted by Shep Garner.
Canisius,Penn State,0,2,0,39,0,Phil Valenti missed Three Point Jumper.
Canisius,Penn State,0,2,0,39,0,Kassius Robertson Offensive Rebound.
Canisius,Penn State,0,2,0,47,0,Kevin Bleeker missed Layup.
Canisius,Penn State,0,2,0,47,0,Jordan Dickerson Block.
Canisius,Penn State,0,2,0,48,0,Canisius Offensive Rebound.
Canisius,Penn State,0,2,0,49,0,Kassius Robertson missed Three Point Jumper.
Canisius,Penn State,0,2,0,50,0,Brandon Taylor Defensive Rebound.
Canisius,Penn State,0,4,1,10,1,Jordan Dickerson made Layup. Assisted by Payton Banks.
Canisius,Penn State,0,4,1,29,0,Phil Valenti missed Three Point Jumper.
Canisius,Penn State,0,4,1,29,0,Brandon Taylor Defensive Rebound.
Canisius,Penn State,0,4,1,43,0,Foul on Kevin Bleeker.
Canisius,Penn State,0,6,1,59,1,Donovon Jack made Layup. Assisted by Jordan Dickerson.
Canisius,Penn State,0,6,2,12,0,Foul on Jamal Reynolds.
Canisius,Penn State,0,6,2,12,0,Jamal Reynolds Turnover.
Canisius,Penn State,0,8,2,18,1,Shep Garner made Layup.
Canisius,Penn State,3,8,2,31,1,Malcolm McMillan made Three Point Jumper. Assisted by Phil Valenti.
Canisius,Penn State,3,8,2,51,0,Payton Banks Turnover.
Canisius,Penn State,3,8,2,51,0,Foul on Payton Banks.
Canisius,Penn State,3,8,3,4,0,Malcolm McMillan Turnover.
Canisius,Penn State,3,8,3,27,0,Brandon Taylor missed Jumper.
Canisius,Penn State,3,8,3,27,0,Josh Reaves Offensive Rebound.
Canisius,Penn State,3,8,3,42,0,Jordan Dickerson Turnover.
Canisius,Penn State,3,8,3,43,0,Adam Weir Steal.
Canisius,Penn State,3,8,3,45,0,Foul on Donovon Jack.
Canisius,Penn State,3,8,3,45,0,Phil Valenti missed Free Throw.
Canisius,Penn State,3,8,3,45,0,Canisius Deadball Team Rebound.
Canisius,Penn State,4,8,3,45,1,Phil Valenti made Free Throw.
Canisius,Penn State,4,8,3,48,0,Brandon Taylor Turnover.
Canisius,Penn State,4,8,3,49,0,Adam Weir Steal.
Canisius,Penn State,4,8,3,58,0,Foul on Donovon Jack.
Canisius,Penn State,6,8,4,8,1,Kassius Robertson made Layup.
Canisius,Penn State,6,10,4,16,1,Brandon Taylor made Layup. Assisted by Devin Foster.
Canisius,Penn State,6,10,4,43,0,Malcolm McMillan missed Three Point Jumper.
Canisius,Penn State,6,10,4,43,0,Julian Moore Defensive Rebound.
Canisius,Penn State,6,10,5,1,0,Josh Reaves Turnover.
Canisius,Penn State,6,10,5,2,0,Kevin Bleeker Steal.
Canisius,Penn State,6,10,5,3,0,Phil Valenti Turnover.
Canisius,Penn State,6,10,5,4,0,Josh Reaves Steal.
Canisius,Penn State,6,12,5,20,1,Brandon Taylor made Jumper.
Canisius,Penn State,6,12,5,35,0,Kassius Robertson missed Three Point Jumper.
Canisius,Penn State,6,12,5,35,0,Josh Reaves Defensive Rebound.
Canisius,Penn State,6,12,5,44,0,Foul on Phil Valenti.
Canisius,Penn State,6,12,5,44,0,Official TV Timeout
Canisius,Penn State,6,12,6,1,0,Shep Garner Turnover.
Canisius,Penn State,6,12,6,24,0,Foul on Shep Garner.
Canisius,Penn State,6,12,6,35,0,Phil Valenti Turnover.
Canisius,Penn State,6,12,6,35,0,Foul on Phil Valenti.
Canisius,Penn State,6,15,6,45,1,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.
Canisius,Penn State,6,15,7,6,0,Malcolm McMillan missed Layup.
Canisius,Penn State,6,15,7,6,0,Payton Banks Defensive Rebound.
Canisius,Penn State,6,15,7,14,0,Payton Banks missed Three Point Jumper.
Canisius,Penn State,6,15,7,14,0,Malcolm McMillan Defensive Rebound.
Canisius,Penn State,9,15,7,28,1,Isaiah Gurley made Three Point Jumper. Assisted by Jermaine Crumpton.
Canisius,Penn State,9,15,7,38,0,Julian Moore Turnover.
Canisius,Penn State,9,15,8,7,0,Kiefer Douse missed Layup.
Canisius,Penn State,9,15,8,7,0,Jordan Dickerson Block.
Canisius,Penn State,9,15,8,9,0,Payton Banks Defensive Rebound.
Canisius,Penn State,9,15,8,24,0,Shep Garner missed Three Point Jumper.
Canisius,Penn State,9,15,8,24,0,Josh Reaves Offensive Rebound.
