Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
College of Idaho,Utah,0,0,0,15,0,Rodney Delgardo missed Jumper.
College of Idaho,Utah,0,0,0,15,0,Jason Washburn Defensive Rebound.
College of Idaho,Utah,0,3,0,33,1,Glen Dean made Three Point Jumper.  Assisted by Jason Washburn.
College of Idaho,Utah,0,3,0,55,0,Taylor Pruett missed Jumper.
College of Idaho,Utah,0,3,0,55,0,Jarred DuBois Defensive Rebound.
College of Idaho,Utah,0,3,1,4,0,Foul on Miguel Rodriguez
College of Idaho,Utah,0,5,1,4,1,Jason Washburn made Jumper.  Assisted by Jarred DuBois.
College of Idaho,Utah,0,5,1,41,0,Antonio Garrett Turnover.
College of Idaho,Utah,0,5,1,42,0,Glen Dean Steal.
College of Idaho,Utah,0,5,1,46,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,0,5,1,46,0,Duncan Koga Defensive Rebound.
College of Idaho,Utah,0,5,1,59,0,Sydney Donaldson missed Jumper.
College of Idaho,Utah,0,5,1,59,0,Antonio Garrett Offensive Rebound.
College of Idaho,Utah,0,5,2,1,0,Antonio Garrett missed Jumper.
College of Idaho,Utah,0,5,2,1,0,Antonio Garrett Offensive Rebound.
College of Idaho,Utah,0,5,2,3,0,Antonio Garrett missed Jumper.
College of Idaho,Utah,0,5,2,3,0,Glen Dean Defensive Rebound.
College of Idaho,Utah,0,5,2,19,0,Jarred DuBois missed Jumper.
College of Idaho,Utah,0,5,2,19,0,Antonio Garrett Defensive Rebound.
College of Idaho,Utah,0,5,2,21,0,Foul on Aaron Dotson
College of Idaho,Utah,0,5,2,37,0,Taylor Pruett missed Jumper.
College of Idaho,Utah,0,5,2,37,0,Aaron Dotson Defensive Rebound.
College of Idaho,Utah,0,5,2,42,0,Aaron Dotson Turnover.
College of Idaho,Utah,0,5,2,59,0,Sydney Donaldson missed Three Point Jumper.
College of Idaho,Utah,0,5,2,59,0,Jordan Loveridge Defensive Rebound.
College of Idaho,Utah,0,5,3,15,0,Aaron Dotson Turnover.
College of Idaho,Utah,0,5,3,15,0,Taylor Pruett Steal.
College of Idaho,Utah,0,5,3,15,0,Foul on Aaron Dotson
College of Idaho,Utah,2,5,3,23,1,Sydney Donaldson made Jumper.  Assisted by Duncan Koga.
College of Idaho,Utah,2,5,3,55,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,2,5,3,55,0,Jordan Loveridge Offensive Rebound.
College of Idaho,Utah,2,5,3,58,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,2,5,3,58,0,Sydney Donaldson Block.
College of Idaho,Utah,2,5,3,59,0,Duncan Koga Defensive Rebound.
College of Idaho,Utah,2,5,4,3,0,Duncan Koga Turnover.
College of Idaho,Utah,2,5,4,3,0,Jarred DuBois Steal.
College of Idaho,Utah,2,5,4,9,0,Jarred DuBois missed Jumper.
College of Idaho,Utah,2,5,4,9,0,Jordan Loveridge Offensive Rebound.
College of Idaho,Utah,2,5,4,9,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,2,5,4,9,0,Jordan Loveridge Offensive Rebound.
College of Idaho,Utah,2,5,4,9,0,Foul on Duncan Koga
College of Idaho,Utah,2,5,4,9,0,Official TV Timeout.
College of Idaho,Utah,2,6,4,9,1,Jordan Loveridge made Free Throw.
College of Idaho,Utah,2,7,4,9,1,Jordan Loveridge made Free Throw.
College of Idaho,Utah,4,7,4,43,1,Antonio Garrett made Layup.  Assisted by Sydney Donaldson.
College of Idaho,Utah,4,7,5,6,0,Jason Washburn missed Jumper.
College of Idaho,Utah,4,7,5,6,0,Jordan Loveridge Offensive Rebound.
College of Idaho,Utah,4,9,5,9,1,Jordan Loveridge made Layup.
College of Idaho,Utah,4,9,5,37,0,Antonio Garrett missed Jumper.
College of Idaho,Utah,4,9,5,37,0,Jason Washburn Defensive Rebound.
College of Idaho,Utah,4,9,5,57,0,Jason Washburn missed Layup.
College of Idaho,Utah,4,9,5,57,0,Sydney Donaldson Defensive Rebound.
College of Idaho,Utah,6,9,6,10,1,Sydney Donaldson made Jumper.
College of Idaho,Utah,6,9,6,38,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,6,9,6,38,0,Taylor Pruett Defensive Rebound.
College of Idaho,Utah,8,9,7,1,1,Antonio Garrett made Jumper.
College of Idaho,Utah,8,11,7,18,1,Jason Washburn made Dunk.  Assisted by Jordan Loveridge.
College of Idaho,Utah,8,11,7,33,0,Sydney Donaldson missed Jumper.
College of Idaho,Utah,8,11,7,33,0,Jason Washburn Defensive Rebound.
College of Idaho,Utah,8,11,7,40,0,Jarred DuBois Turnover.
College of Idaho,Utah,8,11,7,41,0,Taylor Pruett Steal.
College of Idaho,Utah,8,11,7,45,0,Foul on Glen Dean
College of Idaho,Utah,8,11,7,45,0,Sydney Donaldson missed Free Throw.
College of Idaho,Utah,8,11,7,45,0,null
College of Idaho,Utah,9,11,7,45,1,Sydney Donaldson made Free Throw.
College of Idaho,Utah,9,11,7,55,0,Foul on Rodney Delgardo
College of Idaho,Utah,9,11,8,4,0,Justin Seymour missed Jumper.
College of Idaho,Utah,9,11,8,4,0,Devan Telken Defensive Rebound.
College of Idaho,Utah,9,11,8,14,0,Devan Telken missed Three Point Jumper.
College of Idaho,Utah,9,11,8,14,0,Justin Seymour Defensive Rebound.
College of Idaho,Utah,9,14,8,24,1,Dakarai Tucker made Three Point Jumper.  Assisted by Brandon Taylor.
College of Idaho,Utah,9,14,8,39,0,Duncan Koga missed Three Point Jumper.
College of Idaho,Utah,9,14,8,39,0,Taylor Pruett Offensive Rebound.
College of Idaho,Utah,9,14,8,43,0,Taylor Pruett missed Jumper.
College of Idaho,Utah,9,14,8,43,0,Renan Lenz Defensive Rebound.
College of Idaho,Utah,9,14,8,45,0,Foul on Devan Telken
College of Idaho,Utah,9,14,8,45,0,Official TV Timeout.
College of Idaho,Utah,9,14,9,0,0,Justin Seymour missed Dunk.
College of Idaho,Utah,9,14,9,0,0,Brandon Taylor Offensive Rebound.
College of Idaho,Utah,9,14,9,11,0,Renan Lenz missed Three Point Jumper.
College of Idaho,Utah,9,14,9,11,0,Utah Offensive Rebound.
College of Idaho,Utah,9,14,9,12,0,Foul on Taylor Pruett
College of Idaho,Utah,9,14,9,23,0,Justin Seymour missed Three Point Jumper.
College of Idaho,Utah,9,14,9,23,0,Justin Seymour Offensive Rebound.
College of Idaho,Utah,9,16,9,27,1,Renan Lenz made Dunk.  Assisted by Justin Seymour.
College of Idaho,Utah,12,16,9,57,1,Sydney Donaldson made Three Point Jumper.  Assisted by Miguel Rodriguez.
College of Idaho,Utah,12,19,10,16,1,Brandon Taylor made Three Point Jumper.  Assisted by Dakarai Tucker.
College of Idaho,Utah,12,19,10,48,0,Taylor Pruett missed Jumper.
College of Idaho,Utah,12,19,10,48,0,College of Idaho Offensive Rebou.
College of Idaho,Utah,12,19,11,3,0,Miguel Rodriguez missed Jumper.
College of Idaho,Utah,12,19,11,3,0,Bryden Benke Offensive Rebound.
College of Idaho,Utah,12,19,11,6,0,Bryden Benke missed Jumper.
College of Idaho,Utah,12,19,11,6,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,12,21,11,22,1,Dallin Bachynski made Layup.
College of Idaho,Utah,12,21,11,39,0,Miguel Rodriguez missed Three Point Jumper.
College of Idaho,Utah,12,21,11,39,0,Renan Lenz Defensive Rebound.
College of Idaho,Utah,12,24,11,49,1,Brandon Taylor made Three Point Jumper.  Assisted by Dallin Bachynski.
College of Idaho,Utah,12,24,11,53,0,College of Idaho Full Timeout.
College of Idaho,Utah,12,24,12,6,0,Sydney Donaldson missed Jumper.
College of Idaho,Utah,12,24,12,6,0,Dallin Bachynski Defensive Rebound.
College of Idaho,Utah,12,26,12,17,1,Dakarai Tucker made Layup.  Assisted by Justin Seymour.
College of Idaho,Utah,12,26,12,33,0,Antonio Garrett Turnover.
College of Idaho,Utah,12,26,12,33,0,Official TV Timeout.
College of Idaho,Utah,12,28,13,0,1,Brandon Taylor made Layup.
College of Idaho,Utah,12,28,13,18,0,Curtis Brever missed Three Point Jumper.
College of Idaho,Utah,12,28,13,18,0,Bryden Benke Offensive Rebound.
College of Idaho,Utah,12,28,13,29,0,Antonio Garrett Turnover.
College of Idaho,Utah,12,28,13,29,0,Jarred DuBois Steal.
College of Idaho,Utah,12,30,13,33,1,Jarred DuBois made Layup.
College of Idaho,Utah,12,30,13,56,0,Curtis Brever missed Three Point Jumper.
College of Idaho,Utah,12,30,13,56,0,Utah Defensive Rebound.
College of Idaho,Utah,12,30,14,13,0,Jordan Loveridge missed Jumper.
College of Idaho,Utah,12,30,14,13,0,Sydney Donaldson Block.
College of Idaho,Utah,12,30,14,14,0,Devan Telken Defensive Rebound.
College of Idaho,Utah,12,30,14,20,0,Duncan Koga missed Three Point Jumper.
College of Idaho,Utah,12,30,14,20,0,Brandon Taylor Defensive Rebound.
College of Idaho,Utah,12,30,14,26,0,Foul on Jarred DuBois
College of Idaho,Utah,12,30,14,26,0,Jarred DuBois Turnover.
College of Idaho,Utah,15,30,14,44,1,Devan Telken made Three Point Jumper.  Assisted by Miguel Rodriguez.
College of Idaho,Utah,15,32,15,7,1,Jordan Loveridge made Layup.  Assisted by Jarred DuBois.
College of Idaho,Utah,17,32,15,25,1,Taylor Pruett made Jumper.  Assisted by Miguel Rodriguez.
College of Idaho,Utah,17,34,15,43,1,Jordan Loveridge made Jumper.  Assisted by Jarred DuBois.
College of Idaho,Utah,20,34,16,1,1,Taylor Pruett made Three Point Jumper.  Assisted by Duncan Koga.
College of Idaho,Utah,20,34,16,20,0,Official TV Timeout.
College of Idaho,Utah,20,34,16,25,0,Jarred DuBois missed Jumper.
College of Idaho,Utah,20,34,16,25,0,Duncan Koga Defensive Rebound.
College of Idaho,Utah,20,34,16,33,0,Devan Telken Turnover.
