Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Western Carolina,0,2,0,21,1,James Sinclair made Layup.
Furman,Western Carolina,0,2,0,36,0,Stephen Croone Turnover.
Furman,Western Carolina,0,2,0,37,0,Trey Sumler Steal.
Furman,Western Carolina,0,4,0,41,1,Kenny Hall made Dunk. Assisted by Trey Sumler.
Furman,Western Carolina,0,4,0,59,0,Foul on Kenny Hall.
Furman,Western Carolina,0,4,0,59,0,Adonis Rwabigwi missed Free Throw.
Furman,Western Carolina,0,4,0,59,0,Furman Deadball Team Rebound.
Furman,Western Carolina,1,4,0,59,1,Adonis Rwabigwi made Free Throw.
Furman,Western Carolina,1,6,1,11,1,Tawaski King made Dunk. Assisted by Kenny Hall.
Furman,Western Carolina,1,6,1,38,0,Kendrec Ferrara Turnover.
Furman,Western Carolina,1,6,2,5,0,Brandon Boggs missed Three Point Jumper.
Furman,Western Carolina,1,6,2,5,0,Stephen Croone Defensive Rebound.
Furman,Western Carolina,3,6,2,20,1,Adonis Rwabigwi made Layup.
Furman,Western Carolina,3,6,2,49,0,James Sinclair missed Jumper.
Furman,Western Carolina,3,6,2,49,0,Tawaski King Offensive Rebound.
Furman,Western Carolina,3,6,2,55,0,Tawaski King Turnover.
Furman,Western Carolina,3,6,3,14,0,Foul on James Sinclair.
Furman,Western Carolina,3,6,3,21,0,Larry Wideman missed Three Point Jumper.
Furman,Western Carolina,3,6,3,21,0,Western Carolina Defensive Rebound.
Furman,Western Carolina,3,6,3,52,0,Brandon Boggs Turnover.
Furman,Western Carolina,3,6,3,53,0,Charlie Reddick Steal.
Furman,Western Carolina,3,6,3,53,0,Foul on Brandon Boggs.
Furman,Western Carolina,3,6,4,15,0,Foul on Kenny Hall.
Furman,Western Carolina,3,6,4,15,0,Official TV Timeout
Furman,Western Carolina,4,6,4,15,1,Adonis Rwabigwi made Free Throw.
Furman,Western Carolina,5,6,4,15,1,Adonis Rwabigwi made Free Throw.
Furman,Western Carolina,5,6,4,44,0,Tawaski King Turnover.
Furman,Western Carolina,5,6,4,47,0,Stephen Croone Steal.
Furman,Western Carolina,7,6,4,50,0,Foul on Trey Sumler.
Furman,Western Carolina,8,6,4,50,1,Stephen Croone made Free Throw.
Furman,Western Carolina,7,6,4,50,1,Stephen Croone made Layup.
