Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,Western Carolina,0,0,0,13,0,Foul on Trey Sumler.
Milligan,Western Carolina,0,0,0,26,0,Cartree Pettis missed Layup.
Milligan,Western Carolina,0,0,0,26,0,Josh Mendenhall Block.
Milligan,Western Carolina,0,0,0,30,0,Morgan McLeod Offensive Rebound.
Milligan,Western Carolina,0,0,0,59,0,Mickey Woods missed Layup.
Milligan,Western Carolina,0,0,0,59,0,Josh Mendenhall Block.
Milligan,Western Carolina,0,0,1,2,0,Trey Sumler Defensive Rebound.
Milligan,Western Carolina,0,0,1,16,0,James Sinclair missed Three Point Jumper.
Milligan,Western Carolina,0,0,1,16,0,Trey Sumler Offensive Rebound.
Milligan,Western Carolina,0,0,1,21,0,Trey Sumler missed Layup.
Milligan,Western Carolina,0,0,1,21,0,Tawaski King Offensive Rebound.
Milligan,Western Carolina,0,0,1,24,0,Tawaski King missed Layup.
Milligan,Western Carolina,0,0,1,24,0,Morgan McLeod Block.
Milligan,Western Carolina,0,0,1,26,0,Kurt Brooks Defensive Rebound.
Milligan,Western Carolina,0,0,1,33,0,Morgan McLeod missed Layup.
Milligan,Western Carolina,0,0,1,33,0,Josh Mendenhall Defensive Rebound.
Milligan,Western Carolina,0,0,1,57,0,Tawaski King Turnover.
Milligan,Western Carolina,0,0,1,58,0,Mickey Woods Steal.
Milligan,Western Carolina,0,0,2,3,0,Kurt Brooks missed Three Point Jumper.
Milligan,Western Carolina,0,0,2,3,0,James Sinclair Defensive Rebound.
Milligan,Western Carolina,0,0,2,17,0,Josh Mendenhall missed Jumper.
Milligan,Western Carolina,0,0,2,17,0,Josh Mendenhall Offensive Rebound.
Milligan,Western Carolina,0,2,2,21,1,Josh Mendenhall made Layup.
Milligan,Western Carolina,2,2,2,33,1,Torian Sitton made Jumper.
Milligan,Western Carolina,2,2,2,47,0,Trey Sumler Turnover.
Milligan,Western Carolina,2,2,2,58,0,Morgan McLeod missed Three Point Jumper.
Milligan,Western Carolina,2,2,2,58,0,Tawaski King Defensive Rebound.
