Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Western Carolina,0,2,0,20,1,Tawaski King made Jumper. Assisted by Trey Sumler.
Appalachian State,Western Carolina,0,2,0,57,0,Michael Obacha Turnover.
Appalachian State,Western Carolina,0,2,0,58,0,Tawaski King Steal.
Appalachian State,Western Carolina,0,2,1,1,0,Mike Brown Turnover.
Appalachian State,Western Carolina,0,2,1,3,0,Mike Neal Steal.
Appalachian State,Western Carolina,2,2,1,10,1,Tab Hamilton made Jumper.
Appalachian State,Western Carolina,2,2,1,31,0,Trey Sumler missed Three Point Jumper.
Appalachian State,Western Carolina,2,2,1,31,0,Kenny Hall Offensive Rebound.
Appalachian State,Western Carolina,2,2,1,35,0,Trey Sumler missed Three Point Jumper.
Appalachian State,Western Carolina,2,2,1,35,0,Tab Hamilton Defensive Rebound.
Appalachian State,Western Carolina,4,2,1,52,1,Tommy Spagnolo made Jumper.
Appalachian State,Western Carolina,4,4,2,19,1,Kenny Hall made Jumper.
Appalachian State,Western Carolina,6,4,2,41,1,Tab Hamilton made Jumper.
Appalachian State,Western Carolina,6,6,3,0,1,James Sinclair made Jumper.
Appalachian State,Western Carolina,8,6,3,33,1,Tommy Spagnolo made Layup.
Appalachian State,Western Carolina,8,6,3,33,0,Foul on Kenny Hall.
Appalachian State,Western Carolina,9,6,3,33,1,Tommy Spagnolo made Free Throw.
Appalachian State,Western Carolina,9,9,3,49,1,Mike Brown made Three Point Jumper. Assisted by Trey Sumler.
Appalachian State,Western Carolina,9,9,4,15,0,Foul on Kenny Hall.
Appalachian State,Western Carolina,9,9,4,16,0,Official TV Timeout
Appalachian State,Western Carolina,9,9,4,19,0,Tommy Spagnolo missed Layup.
Appalachian State,Western Carolina,9,9,4,19,0,Michael Obacha Offensive Rebound.
Appalachian State,Western Carolina,9,9,4,22,0,Foul on Tawaski King.
Appalachian State,Western Carolina,10,9,4,22,1,Michael Obacha made Free Throw.
Appalachian State,Western Carolina,10,9,4,22,0,Michael Obacha missed Free Throw.
Appalachian State,Western Carolina,10,9,4,22,0,Torrion Brummitt Defensive Rebound.
Appalachian State,Western Carolina,10,9,4,55,0,Mike Brown missed Jumper.
Appalachian State,Western Carolina,10,9,4,55,0,Tommy Spagnolo Block.
Appalachian State,Western Carolina,10,9,4,56,0,Tawaski King Offensive Rebound.
Appalachian State,Western Carolina,10,9,4,56,0,Western Carolina  Turnover.
Appalachian State,Western Carolina,10,9,5,18,0,Tommy Spagnolo missed Jumper.
Appalachian State,Western Carolina,10,9,5,18,0,Torrion Brummitt Defensive Rebound.
Appalachian State,Western Carolina,10,9,5,39,0,Brandon Boggs missed Jumper.
Appalachian State,Western Carolina,10,9,5,39,0,Torrion Brummitt Offensive Rebound.
Appalachian State,Western Carolina,10,9,5,43,0,Torrion Brummitt missed Jumper.
Appalachian State,Western Carolina,10,9,5,43,0,Western Carolina Offensive Rebound.
Appalachian State,Western Carolina,10,9,5,59,0,Torrion Brummitt Turnover.
Appalachian State,Western Carolina,10,9,6,0,0,Michael Obacha Steal.
Appalachian State,Western Carolina,10,9,6,10,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Western Carolina,10,9,6,10,0,Tawaski King Defensive Rebound.
Appalachian State,Western Carolina,10,9,6,21,0,James Sinclair missed Jumper.
Appalachian State,Western Carolina,10,9,6,21,0,Western Carolina Offensive Rebound.
