Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Hawai'i,0,2,0,13,1,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.
Illinois,Hawai'i,0,2,0,14,0,Foul on Tyler Griffey
Illinois,Hawai'i,0,3,0,14,1,Christian Standhardinger made Free Throw.
Illinois,Hawai'i,0,3,0,30,0,Brandon Paul missed Three Point Jumper.
Illinois,Hawai'i,0,3,0,30,0,Vander Joaquim Defensive Rebound.
Illinois,Hawai'i,0,3,0,38,0,Jace Tavita Turnover.
Illinois,Hawai'i,0,3,0,39,0,Tracy Abrams Steal.
Illinois,Hawai'i,0,3,0,47,0,D.J. Richardson missed Three Point Jumper.
Illinois,Hawai'i,0,3,0,47,0,Hawaii Defensive Rebound.
Illinois,Hawai'i,0,3,1,11,0,Vander Joaquim missed Jumper.
Illinois,Hawai'i,0,3,1,11,0,Nnanna Egwu Block.
Illinois,Hawai'i,0,3,1,14,0,Tyler Griffey Defensive Rebound.
Illinois,Hawai'i,0,3,1,25,0,Nnanna Egwu missed Jumper.
Illinois,Hawai'i,0,3,1,25,0,Hauns Brereton Defensive Rebound.
Illinois,Hawai'i,0,3,1,42,0,Christian Standhardinger missed Jumper.
Illinois,Hawai'i,0,3,1,42,0,Tyler Griffey Block.
Illinois,Hawai'i,0,3,1,45,0,Tyler Griffey Defensive Rebound.
Illinois,Hawai'i,3,3,2,7,1,Brandon Paul made Three Point Jumper.
Illinois,Hawai'i,3,5,2,28,1,Hauns Brereton made Jumper.  Assisted by Jace Tavita.
Illinois,Hawai'i,3,5,2,42,0,Brandon Paul Turnover.
Illinois,Hawai'i,3,5,3,1,0,Brandon Spearman missed Jumper.
Illinois,Hawai'i,3,5,3,1,0,Tracy Abrams Defensive Rebound.
Illinois,Hawai'i,3,5,3,10,0,Tracy Abrams missed Jumper.
Illinois,Hawai'i,3,5,3,10,0,Brandon Spearman Defensive Rebound.
Illinois,Hawai'i,3,5,3,18,0,Brandon Spearman Turnover.
Illinois,Hawai'i,3,5,3,38,0,Tyler Griffey missed Three Point Jumper.
Illinois,Hawai'i,3,5,3,38,0,Jace Tavita Defensive Rebound.
Illinois,Hawai'i,3,8,3,46,1,Vander Joaquim made Three Point Jumper.  Assisted by Brandon Spearman.
Illinois,Hawai'i,3,8,3,52,0,Tyler Griffey Turnover.
Illinois,Hawai'i,3,8,3,53,0,Jace Tavita Turnover.
Illinois,Hawai'i,3,8,3,55,0,Tracy Abrams Steal.
Illinois,Hawai'i,5,8,3,57,1,Tracy Abrams made Layup.
Illinois,Hawai'i,5,8,4,14,0,Christian Standhardinger missed Jumper.
Illinois,Hawai'i,5,8,4,14,0,Nnanna Egwu Block.
Illinois,Hawai'i,5,8,4,15,0,D.J. Richardson Defensive Rebound.
Illinois,Hawai'i,5,8,4,19,0,D.J. Richardson missed Layup.
Illinois,Hawai'i,5,8,4,19,0,Vander Joaquim Defensive Rebound.
Illinois,Hawai'i,5,8,4,33,0,Christian Standhardinger missed Jumper.
Illinois,Hawai'i,5,8,4,33,0,Nnanna Egwu Block.
Illinois,Hawai'i,5,8,4,36,0,D.J. Richardson Defensive Rebound.
Illinois,Hawai'i,5,8,4,39,0,Tyler Griffey missed Three Point Jumper.
Illinois,Hawai'i,5,8,4,39,0,Jace Tavita Defensive Rebound.
Illinois,Hawai'i,5,8,4,43,0,Foul on Nnanna Egwu
Illinois,Hawai'i,5,8,4,43,0,Official TV Timeout.
Illinois,Hawai'i,5,11,5,0,1,Brandon Spearman made Three Point Jumper.  Assisted by Isaac Fotu.
Illinois,Hawai'i,5,11,5,21,0,Myke Henry missed Jumper.
Illinois,Hawai'i,5,11,5,21,0,Joseph Bertrand Offensive Rebound.
Illinois,Hawai'i,5,11,5,34,0,D.J. Richardson missed Three Point Jumper.
Illinois,Hawai'i,5,11,5,34,0,Hauns Brereton Defensive Rebound.
Illinois,Hawai'i,5,11,5,48,0,Foul on Tracy Abrams
Illinois,Hawai'i,5,13,5,49,1,Isaac Fotu made Jumper.  Assisted by Jace Tavita.
Illinois,Hawai'i,5,13,6,22,0,Foul on Jace Tavita
Illinois,Hawai'i,6,13,6,22,1,Brandon Paul made Free Throw.
Illinois,Hawai'i,7,13,6,22,1,Brandon Paul made Free Throw.
Illinois,Hawai'i,7,13,6,36,0,Hauns Brereton missed Jumper.
Illinois,Hawai'i,7,13,6,36,0,Myke Henry Block.
Illinois,Hawai'i,7,13,6,39,0,Isaac Fotu Offensive Rebound.
Illinois,Hawai'i,7,13,6,41,0,Isaac Fotu missed Jumper.
Illinois,Hawai'i,7,13,6,41,0,Vander Joaquim Offensive Rebound.
Illinois,Hawai'i,7,15,6,43,1,Vander Joaquim made Jumper.
Illinois,Hawai'i,7,15,6,57,0,Sam McLaurin missed Jumper.
Illinois,Hawai'i,7,15,6,57,0,Hauns Brereton Defensive Rebound.
Illinois,Hawai'i,7,15,7,15,0,Foul on Sam McLaurin
Illinois,Hawai'i,7,16,7,15,1,Brandon Spearman made Free Throw.
Illinois,Hawai'i,7,17,7,15,1,Brandon Spearman made Free Throw.
Illinois,Hawai'i,7,17,7,29,0,Brandon Paul missed Three Point Jumper.
Illinois,Hawai'i,7,17,7,29,0,Hauns Brereton Defensive Rebound.
Illinois,Hawai'i,7,17,7,36,0,Brandon Spearman missed Jumper.
Illinois,Hawai'i,7,17,7,36,0,Brandon Spearman Offensive Rebound.
Illinois,Hawai'i,7,19,7,38,1,Brandon Spearman made Jumper.
Illinois,Hawai'i,7,19,7,42,0,Illinois Full Timeout.
Illinois,Hawai'i,7,19,7,47,0,Foul on Garrett Jefferson
Illinois,Hawai'i,7,19,8,5,0,Foul on Garrett Jefferson
Illinois,Hawai'i,7,19,8,5,0,Official TV Timeout.
Illinois,Hawai'i,7,19,8,5,0,Tracy Abrams missed Free Throw.
Illinois,Hawai'i,7,19,8,5,0,null
Illinois,Hawai'i,7,19,8,5,0,Tracy Abrams missed Free Throw.
Illinois,Hawai'i,7,19,8,5,0,Brandon Spearman Defensive Rebound.
Illinois,Hawai'i,7,21,8,19,1,Hauns Brereton made Jumper.
Illinois,Hawai'i,7,21,8,43,0,Nnanna Egwu missed Jumper.
Illinois,Hawai'i,7,21,8,43,0,Isaac Fotu Defensive Rebound.
