Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Clemson,0,0,0,0,0,Jump Ball won by Clemson
Rutgers,Clemson,0,0,0,14,0,Landry Nnoko missed Jumper.
Rutgers,Clemson,0,0,0,14,0,Junior Etou Defensive Rebound.
Rutgers,Clemson,3,0,0,34,1,Myles Mack made Three Point Jumper. Assisted by Greg Lewis.
Rutgers,Clemson,3,2,0,47,1,Donte Grantham made Layup.
Rutgers,Clemson,6,2,1,21,1,Mike Williams made Three Point Jumper. Assisted by Myles Mack.
Rutgers,Clemson,6,2,1,39,0,Jaron Blossomgame missed Layup.
Rutgers,Clemson,6,2,1,39,0,Greg Lewis Block.
Rutgers,Clemson,6,2,1,39,0,Jaron Blossomgame Offensive Rebound.
Rutgers,Clemson,6,2,1,43,0,Jaron Blossomgame missed Layup.
Rutgers,Clemson,6,2,1,43,0,Landry Nnoko Offensive Rebound.
Rutgers,Clemson,6,2,1,43,0,Landry Nnoko missed Two Point Tip Shot.
Rutgers,Clemson,6,2,1,43,0,Rutgers Defensive Rebound.
Rutgers,Clemson,6,2,2,6,0,Kadeem Jack missed Three Point Jumper.
Rutgers,Clemson,6,2,2,6,0,Landry Nnoko Defensive Rebound.
Rutgers,Clemson,6,5,2,20,1,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.
Rutgers,Clemson,9,5,2,39,1,Junior Etou made Three Point Jumper. Assisted by Myles Mack.
Rutgers,Clemson,9,5,2,53,0,Rod Hall Turnover.
Rutgers,Clemson,9,5,2,53,0,Myles Mack Steal.
Rutgers,Clemson,11,5,3,10,1,Junior Etou made Layup. Assisted by Myles Mack.
Rutgers,Clemson,11,5,3,26,0,Damarcus Harrison missed Three Point Jumper.
Rutgers,Clemson,11,5,3,26,0,Junior Etou Defensive Rebound.
Rutgers,Clemson,11,5,3,39,0,Mike Williams missed Jumper.
Rutgers,Clemson,11,5,3,39,0,Donte Grantham Defensive Rebound.
Rutgers,Clemson,11,5,3,47,0,Donte Grantham missed Jumper.
Rutgers,Clemson,11,5,3,47,0,Jaron Blossomgame Offensive Rebound.
Rutgers,Clemson,11,5,4,1,0,Official TV Timeout
Rutgers,Clemson,11,5,4,16,0,Rod Hall Turnover.
Rutgers,Clemson,11,5,4,28,0,Kadeem Jack missed Jumper.
Rutgers,Clemson,11,5,4,28,0,Landry Nnoko Defensive Rebound.
Rutgers,Clemson,11,8,4,39,1,Rod Hall made Three Point Jumper.
Rutgers,Clemson,11,8,4,58,0,Greg Lewis missed Jumper.
Rutgers,Clemson,11,8,4,58,0,Damarcus Harrison Defensive Rebound.
Rutgers,Clemson,11,10,5,6,1,Landry Nnoko made Layup. Assisted by Rod Hall.
Rutgers,Clemson,11,10,5,27,0,Mike Williams missed Three Point Jumper.
Rutgers,Clemson,11,10,5,27,0,Kadeem Jack Offensive Rebound.
Rutgers,Clemson,13,10,5,31,1,Kadeem Jack made Layup.
Rutgers,Clemson,13,10,5,31,0,Foul on Jaron Blossomgame.
Rutgers,Clemson,14,10,5,31,1,Kadeem Jack made Free Throw.
Rutgers,Clemson,14,13,5,39,1,Donte Grantham made Three Point Jumper. Assisted by Damarcus Harrison.
Rutgers,Clemson,16,13,6,1,1,Greg Lewis made Jumper. Assisted by Kadeem Jack.
Rutgers,Clemson,16,15,6,12,1,Damarcus Harrison made Jumper.
Rutgers,Clemson,16,15,6,35,0,Junior Etou missed Three Point Jumper.
Rutgers,Clemson,16,15,6,35,0,Landry Nnoko Defensive Rebound.
Rutgers,Clemson,16,15,6,57,0,Josh Smith Turnover.
Rutgers,Clemson,16,15,6,57,0,Kadeem Jack Steal.
Rutgers,Clemson,16,15,7,11,0,Kadeem Jack missed Jumper.
Rutgers,Clemson,16,15,7,11,0,Josh Smith Block.
Rutgers,Clemson,16,15,7,11,0,Landry Nnoko Defensive Rebound.
