Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Clemson,0,0,0,16,0,Donte Grantham Turnover.
Virginia Tech,Clemson,0,0,0,47,0,Shane Henry missed Jumper.
Virginia Tech,Clemson,0,0,0,47,0,Landry Nnoko Defensive Rebound.
Virginia Tech,Clemson,0,0,1,3,0,Donte Grantham missed Jumper.
Virginia Tech,Clemson,0,0,1,3,0,Landry Nnoko Offensive Rebound.
Virginia Tech,Clemson,0,2,1,5,1,Landry Nnoko made Layup.
Virginia Tech,Clemson,0,2,1,20,0,Shane Henry missed Jumper.
Virginia Tech,Clemson,0,2,1,20,0,Jaron Blossomgame Defensive Rebound.
Virginia Tech,Clemson,0,5,1,35,1,Jordan Roper made Three Point Jumper. Assisted by Landry Nnoko.
Virginia Tech,Clemson,0,5,2,11,0,Ahmed Hill missed Jumper.
Virginia Tech,Clemson,0,5,2,11,0,Jaron Blossomgame Defensive Rebound.
Virginia Tech,Clemson,0,7,2,26,1,Jordan Roper made Jumper.
Virginia Tech,Clemson,0,7,2,38,0,Adam Smith missed Layup.
Virginia Tech,Clemson,0,7,2,38,0,Landry Nnoko Block.
Virginia Tech,Clemson,0,7,2,40,0,Donte Grantham Defensive Rebound.
Virginia Tech,Clemson,0,10,2,50,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Virginia Tech,Clemson,0,10,3,3,0,Justin Bibbs Turnover.
Virginia Tech,Clemson,0,10,3,5,0,Rod Hall Steal.
Virginia Tech,Clemson,0,10,3,14,0,Rod Hall Turnover.
Virginia Tech,Clemson,0,10,3,15,0,Malik Muller Steal.
Virginia Tech,Clemson,0,10,3,22,0,Foul on Jordan Roper.
Virginia Tech,Clemson,0,10,3,22,0,Adam Smith missed Free Throw.
Virginia Tech,Clemson,0,10,3,22,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Clemson,1,10,3,22,1,Adam Smith made Free Throw.
Virginia Tech,Clemson,2,10,3,22,1,Adam Smith made Free Throw.
Virginia Tech,Clemson,2,13,3,38,1,Jordan Roper made Three Point Jumper. Assisted by Austin Ajukwa.
Virginia Tech,Clemson,2,13,3,51,0,Devin Wilson Turnover.
Virginia Tech,Clemson,2,16,4,12,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
Virginia Tech,Clemson,4,16,4,34,1,Ahmed Hill made Layup.
Virginia Tech,Clemson,4,16,4,49,0,Rod Hall missed Jumper.
Virginia Tech,Clemson,4,16,4,49,0,Devin Wilson Defensive Rebound.
Virginia Tech,Clemson,4,16,5,17,0,Devin Wilson missed Jumper.
Virginia Tech,Clemson,4,16,5,17,0,Austin Ajukwa Defensive Rebound.
Virginia Tech,Clemson,4,19,5,38,1,Austin Ajukwa made Three Point Jumper. Assisted by Landry Nnoko.
Virginia Tech,Clemson,4,19,5,55,0,Satchel Pierce Turnover.
Virginia Tech,Clemson,4,19,5,55,0,Foul on Satchel Pierce.
Virginia Tech,Clemson,4,19,5,55,0,Official TV Timeout
Virginia Tech,Clemson,4,19,6,6,0,Austin Ajukwa Turnover.
Virginia Tech,Clemson,4,19,6,27,0,Adam Smith missed Layup.
Virginia Tech,Clemson,4,19,6,27,0,Sidy Djitte Defensive Rebound.
