Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Clemson,0,0,0,27,0,Landry Nnoko Turnover.
Robert Morris,Clemson,0,0,0,55,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Clemson,0,0,0,55,0,Damarcus Harrison Defensive Rebound.
Robert Morris,Clemson,0,0,0,55,0,Damarcus Harrison Defensive Rebound.
Robert Morris,Clemson,0,2,1,4,1,Donte Grantham made Dunk.
Robert Morris,Clemson,2,2,1,27,1,David Appolon made Jumper.
Robert Morris,Clemson,2,4,1,45,1,Jaron Blossomgame made Dunk. Assisted by Donte Grantham.
Robert Morris,Clemson,2,4,2,1,0,David Appolon Turnover.
Robert Morris,Clemson,2,4,2,10,0,Donte Grantham missed Three Point Jumper.
Robert Morris,Clemson,2,4,2,10,0,Rodney Pryor Defensive Rebound.
Robert Morris,Clemson,5,4,2,23,1,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Clemson,5,4,2,43,0,Landry Nnoko missed Jumper.
Robert Morris,Clemson,5,4,2,43,0,Aaron Tate Block.
Robert Morris,Clemson,5,4,2,45,0,Rodney Pryor Defensive Rebound.
Robert Morris,Clemson,5,4,2,59,0,Rodney Pryor missed Jumper.
Robert Morris,Clemson,5,4,2,59,0,Aaron Tate Offensive Rebound.
Robert Morris,Clemson,5,4,2,59,0,Aaron Tate Offensive Rebound.
Robert Morris,Clemson,5,4,3,3,0,Aaron Tate missed Two Point Tip Shot.
Robert Morris,Clemson,5,4,3,3,0,Jaron Blossomgame Defensive Rebound.
Robert Morris,Clemson,5,4,3,3,0,Aaron Tate missed Two Point Tip Shot.
Robert Morris,Clemson,5,4,3,9,0,Foul on Aaron Tate.
Robert Morris,Clemson,5,6,3,16,1,Rod Hall made Layup.
Robert Morris,Clemson,5,6,3,23,0,Foul on Damarcus Harrison.
Robert Morris,Clemson,5,6,3,33,0,David Appolon missed Layup.
Robert Morris,Clemson,5,6,3,33,0,Landry Nnoko Block.
Robert Morris,Clemson,5,6,3,35,0,Jaron Blossomgame Defensive Rebound.
Robert Morris,Clemson,5,6,3,36,0,Foul on David Appolon.
Robert Morris,Clemson,5,6,4,0,0,Donte Grantham missed Three Point Jumper.
Robert Morris,Clemson,5,6,4,0,0,Jaron Blossomgame Offensive Rebound.
Robert Morris,Clemson,5,6,4,0,0,Jaron Blossomgame Offensive Rebound.
Robert Morris,Clemson,5,6,4,5,0,Jaron Blossomgame Turnover.
Robert Morris,Clemson,5,6,4,5,0,Jaron Blossomgame Turnover.
Robert Morris,Clemson,5,6,4,7,0,Rodney Pryor Steal.
Robert Morris,Clemson,5,6,4,17,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Clemson,5,6,4,17,0,Aaron Tate Offensive Rebound.
Robert Morris,Clemson,5,6,4,23,0,Aaron Tate missed Two Point Tip Shot.
Robert Morris,Clemson,5,6,4,23,0,Donte Grantham Defensive Rebound.
Robert Morris,Clemson,5,6,4,37,0,Landry Nnoko missed Jumper.
Robert Morris,Clemson,5,6,4,37,0,Rodney Pryor Defensive Rebound.
Robert Morris,Clemson,5,6,4,39,0,Official TV Timeout
Robert Morris,Clemson,5,6,4,39,0,Official TV Timeout
Robert Morris,Clemson,5,6,4,57,0,Andre Frederick missed Jumper.
Robert Morris,Clemson,5,6,4,57,0,Jaron Blossomgame Defensive Rebound.
Robert Morris,Clemson,5,6,5,2,0,Rod Hall Turnover.
Robert Morris,Clemson,5,6,5,3,0,Marcquise Reed Steal.
Robert Morris,Clemson,7,6,5,4,1,Marcquise Reed made Layup.
Robert Morris,Clemson,7,8,5,24,1,Jaron Blossomgame made Dunk. Assisted by Austin Ajukwa.
Robert Morris,Clemson,10,8,5,43,1,Lucky Jones made Three Point Jumper. Assisted by Stephan Bennett.
Robert Morris,Clemson,10,8,6,4,0,Sidy Djitte Turnover.
Robert Morris,Clemson,10,8,6,4,0,Sidy Djitte Turnover.
Robert Morris,Clemson,10,8,6,19,0,Stephan Bennett missed Jumper.
Robert Morris,Clemson,10,8,6,19,0,Sidy Djitte Defensive Rebound.
Robert Morris,Clemson,10,8,6,36,0,Sidy Djitte missed Layup.
Robert Morris,Clemson,10,8,6,36,0,Andre Frederick Block.
Robert Morris,Clemson,10,8,6,37,0,Lucky Jones Defensive Rebound.
Robert Morris,Clemson,10,8,6,46,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Clemson,10,8,6,46,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Clemson,10,8,6,46,0,Donte Grantham Defensive Rebound.
Robert Morris,Clemson,10,8,6,46,0,Donte Grantham Defensive Rebound.
Robert Morris,Clemson,10,8,7,11,0,Austin Ajukwa Turnover.
Robert Morris,Clemson,10,8,7,13,0,Marcquise Reed Steal.
Robert Morris,Clemson,10,8,7,15,0,Foul on Rod Hall.
Robert Morris,Clemson,11,8,7,15,1,Marcquise Reed made Free Throw.
Robert Morris,Clemson,11,8,7,15,1,Marcquise Reed made Free Throw.
Robert Morris,Clemson,11,8,7,15,0,Marcquise Reed missed Free Throw.
Robert Morris,Clemson,11,8,7,15,0,Rod Hall Defensive Rebound.
Robert Morris,Clemson,11,10,7,32,1,Austin Ajukwa made Jumper.
Robert Morris,Clemson,11,10,7,49,0,Foul on Josh Smith.
Robert Morris,Clemson,13,10,8,3,1,Marcquise Reed made Jumper.
Robert Morris,Clemson,13,10,8,17,0,Jordan Roper missed Three Point Jumper.
Robert Morris,Clemson,13,10,8,17,0,Josh Smith Offensive Rebound.
Robert Morris,Clemson,13,12,8,20,1,Josh Smith made Layup.
Robert Morris,Clemson,13,12,8,30,0,Foul on Jordan Roper.
Robert Morris,Clemson,13,12,8,30,0,Official TV Timeout
Robert Morris,Clemson,13,12,8,32,0,Stephan Bennett missed Jumper.
Robert Morris,Clemson,13,12,8,32,0,Stephan Bennett missed Jumper.
Robert Morris,Clemson,13,12,8,32,0,Austin Ajukwa Defensive Rebound.
Robert Morris,Clemson,13,12,8,32,0,Austin Ajukwa Defensive Rebound.
Robert Morris,Clemson,13,12,9,7,0,Austin Ajukwa missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,7,0,Austin Ajukwa missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,7,0,Landry Nnoko Offensive Rebound.
Robert Morris,Clemson,13,12,9,7,0,Landry Nnoko Offensive Rebound.
Robert Morris,Clemson,13,12,9,12,0,Landry Nnoko missed Layup.
Robert Morris,Clemson,13,12,9,12,0,Landry Nnoko missed Layup.
Robert Morris,Clemson,13,12,9,12,0,Stephan Bennett Defensive Rebound.
Robert Morris,Clemson,13,12,9,12,0,Stephan Bennett Defensive Rebound.
Robert Morris,Clemson,13,12,9,28,0,Marcquise Reed missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,28,0,Marcquise Reed missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,28,0,Rod Hall Defensive Rebound.
Robert Morris,Clemson,13,12,9,35,0,Jordan Roper missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,35,0,Jordan Roper missed Three Point Jumper.
Robert Morris,Clemson,13,12,9,35,0,Marcquise Reed Defensive Rebound.
Robert Morris,Clemson,13,12,9,35,0,Marcquise Reed Defensive Rebound.
Robert Morris,Clemson,13,12,10,7,0,Foul on Stephan Bennett.
