Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Clemson,0,0,0,14,0,John Brown missed Jumper.
High Point,Clemson,0,0,0,14,0,Landry Nnoko Defensive Rebound.
High Point,Clemson,0,0,0,22,0,Donte Grantham missed Three Point Jumper.
High Point,Clemson,0,0,0,22,0,Brian Richardson Defensive Rebound.
High Point,Clemson,0,0,0,39,0,Haiishen McIntyre missed Jumper.
High Point,Clemson,0,0,0,39,0,Jaron Blossomgame Defensive Rebound.
High Point,Clemson,0,0,1,9,0,Rod Hall Turnover.
High Point,Clemson,0,0,1,10,0,Haiishen McIntyre Steal.
High Point,Clemson,0,0,1,13,0,Devante Wallace missed Three Point Jumper.
High Point,Clemson,0,0,1,13,0,High Point Offensive Rebound.
High Point,Clemson,0,0,1,18,0,John Brown missed Jumper.
High Point,Clemson,0,0,1,18,0,Landry Nnoko Defensive Rebound.
High Point,Clemson,0,0,1,33,0,Jaron Blossomgame Turnover.
High Point,Clemson,0,0,1,35,0,Devante Wallace Steal.
High Point,Clemson,0,0,1,38,0,Devante Wallace missed Jumper.
High Point,Clemson,0,0,1,38,0,Donte Grantham Block.
High Point,Clemson,0,0,1,40,0,John Brown Offensive Rebound.
High Point,Clemson,0,0,1,43,0,Jaron Blossomgame Block.
High Point,Clemson,0,0,1,44,0,High Point Offensive Rebound.
High Point,Clemson,0,0,1,49,0,John Brown missed Jumper.
High Point,Clemson,0,0,1,49,0,Tarique Thompson Offensive Rebound.
High Point,Clemson,0,0,1,52,0,Tarique Thompson missed Layup.
High Point,Clemson,0,0,1,52,0,Landry Nnoko Block.
High Point,Clemson,0,0,1,54,0,Jaron Blossomgame Defensive Rebound.
High Point,Clemson,0,0,2,3,0,Donte Grantham missed Three Point Jumper.
High Point,Clemson,0,0,2,3,0,Brian Richardson Defensive Rebound.
High Point,Clemson,0,0,2,38,0,Devante Wallace missed Layup.
High Point,Clemson,0,0,2,38,0,Devante Wallace Offensive Rebound.
High Point,Clemson,0,0,2,42,0,High Point  Turnover.
High Point,Clemson,0,0,2,54,0,Jaron Blossomgame missed Jumper.
High Point,Clemson,0,0,2,54,0,Donte Grantham Offensive Rebound.
High Point,Clemson,0,2,2,57,1,Donte Grantham made Jumper.
High Point,Clemson,0,2,3,13,0,Foul on Brian Richardson.
High Point,Clemson,0,2,3,13,0,Brian Richardson Turnover.
High Point,Clemson,0,2,3,37,0,Jaron Blossomgame missed Layup.
High Point,Clemson,0,2,3,37,0,Devante Wallace Defensive Rebound.
High Point,Clemson,0,2,3,55,0,Devante Wallace missed Jumper.
High Point,Clemson,0,2,3,58,0,Clemson Offensive Rebound.
High Point,Clemson,0,2,4,18,0,John Brown Turnover.
High Point,Clemson,0,2,4,18,0,Donte Grantham Steal.
High Point,Clemson,0,2,4,18,0,Foul on Brian Richardson.
High Point,Clemson,0,2,4,42,0,Jordan Roper missed Jumper.
High Point,Clemson,0,2,4,42,0,Landry Nnoko Offensive Rebound.
High Point,Clemson,0,2,4,46,0,Landry Nnoko missed Layup.
