Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Clemson,0,0,0,31,0,Ralston Turner missed Three Point Jumper.
NC State,Clemson,0,0,0,31,0,Rod Hall Defensive Rebound.
NC State,Clemson,0,0,0,31,0,Ralston Turner missed Three Point Jumper.
NC State,Clemson,0,0,0,31,0,Rod Hall Defensive Rebound.
NC State,Clemson,0,0,0,40,0,Jaron Blossomgame missed Three Point Jumper.
NC State,Clemson,0,0,0,40,0,Ralston Turner Defensive Rebound.
NC State,Clemson,0,0,1,8,0,Anthony Barber missed Three Point Jumper.
NC State,Clemson,0,0,1,8,0,Abdul-Malik Abu Offensive Rebound.
NC State,Clemson,0,0,1,18,0,Foul on Landry Nnoko.
NC State,Clemson,0,0,1,19,0,Anthony Barber Turnover.
NC State,Clemson,0,0,1,28,0,Donte Grantham missed Three Point Jumper.
NC State,Clemson,0,0,1,28,0,Anthony Barber Defensive Rebound.
NC State,Clemson,0,0,1,33,0,Anthony Barber missed Layup.
NC State,Clemson,0,0,1,33,0,Donte Grantham Block.
NC State,Clemson,0,0,1,35,0,Damarcus Harrison Defensive Rebound.
NC State,Clemson,0,0,1,43,0,Landry Nnoko missed Layup.
NC State,Clemson,0,0,1,43,0,Ralston Turner Defensive Rebound.
NC State,Clemson,0,0,2,11,0,Trevor Lacey missed Jumper.
NC State,Clemson,0,0,2,11,0,Landry Nnoko Defensive Rebound.
NC State,Clemson,0,0,2,30,0,Donte Grantham missed Three Point Jumper.
NC State,Clemson,0,0,2,30,0,Ralston Turner Defensive Rebound.
NC State,Clemson,0,0,2,39,0,Anthony Barber Turnover.
NC State,Clemson,0,0,2,41,0,Damarcus Harrison Steal.
NC State,Clemson,0,0,2,41,0,Damarcus Harrison Turnover.
NC State,Clemson,0,0,2,46,0,Ralston Turner missed Jumper.
NC State,Clemson,0,0,2,46,0,Rod Hall Defensive Rebound.
NC State,Clemson,0,0,2,58,0,Jaron Blossomgame missed Jumper.
NC State,Clemson,0,0,2,58,0,Jaron Blossomgame Offensive Rebound.
NC State,Clemson,0,2,3,1,1,Jaron Blossomgame made Layup.
NC State,Clemson,0,2,3,34,0,Trevor Lacey missed Jumper.
NC State,Clemson,0,2,3,34,0,Lennard Freeman Offensive Rebound.
NC State,Clemson,3,2,3,41,1,Anthony Barber made Three Point Jumper. Assisted by Lennard Freeman.
NC State,Clemson,3,2,3,49,0,Damarcus Harrison missed Layup.
NC State,Clemson,3,2,3,49,0,Donte Grantham Offensive Rebound.
NC State,Clemson,3,4,3,59,1,Jaron Blossomgame made Jumper.
NC State,Clemson,3,4,4,19,0,Abdul-Malik Abu Turnover.
NC State,Clemson,3,4,4,19,0,Foul on Abdul-Malik Abu.
NC State,Clemson,3,4,4,19,0,Official TV Timeout
NC State,Clemson,3,4,4,54,0,Donte Grantham missed Three Point Jumper.
NC State,Clemson,3,4,4,54,0,BeeJay Anya Defensive Rebound.
NC State,Clemson,3,4,5,25,0,Anthony Barber Turnover.
NC State,Clemson,3,4,5,42,0,Sidy Djitte missed Layup.
NC State,Clemson,3,4,5,42,0,BeeJay Anya Block.
NC State,Clemson,3,4,5,43,0,Donte Grantham Offensive Rebound.
NC State,Clemson,3,6,5,46,1,Donte Grantham made Jumper.
NC State,Clemson,6,6,6,1,1,Caleb Martin made Three Point Jumper. Assisted by Abdul-Malik Abu.
NC State,Clemson,6,6,6,19,0,Jaron Blossomgame missed Layup.
NC State,Clemson,6,6,6,19,0,Abdul-Malik Abu Block.
NC State,Clemson,6,6,6,21,0,Caleb Martin Defensive Rebound.
NC State,Clemson,6,6,6,23,0,Foul on Jordan Roper.
NC State,Clemson,6,6,6,23,0,Caleb Martin missed Free Throw.
NC State,Clemson,6,6,6,23,0,NC State Deadball Team Rebound.
NC State,Clemson,7,6,6,23,1,Caleb Martin made Free Throw.
NC State,Clemson,7,6,6,51,0,Sidy Djitte missed Jumper.
NC State,Clemson,7,6,6,51,0,BeeJay Anya Block.
NC State,Clemson,7,6,6,52,0,Clemson Offensive Rebound.
NC State,Clemson,7,8,6,56,1,Jordan Roper made Jumper.
NC State,Clemson,7,8,7,11,0,Ralston Turner Turnover.
NC State,Clemson,7,8,7,12,0,Sidy Djitte Steal.
NC State,Clemson,7,8,7,38,0,Sidy Djitte missed Jumper.
NC State,Clemson,7,8,7,38,0,Ralston Turner Defensive Rebound.
NC State,Clemson,10,8,7,48,1,Trevor Lacey made Three Point Jumper.
NC State,Clemson,10,8,8,5,0,Donte Grantham missed Jumper.
NC State,Clemson,10,8,8,5,0,Ralston Turner Defensive Rebound.
NC State,Clemson,10,8,8,19,0,Caleb Martin missed Three Point Jumper.
NC State,Clemson,10,8,8,19,0,Sidy Djitte Defensive Rebound.
NC State,Clemson,10,8,8,48,0,Jordan Roper missed Three Point Jumper.
NC State,Clemson,10,8,8,48,0,BeeJay Anya Defensive Rebound.
NC State,Clemson,10,8,8,58,0,Foul on Jordan Roper.
NC State,Clemson,10,8,8,58,0,Official TV Timeout
NC State,Clemson,10,8,9,17,0,Ralston Turner missed Three Point Jumper.
NC State,Clemson,10,8,9,17,0,Jordan Roper Defensive Rebound.
NC State,Clemson,10,8,9,43,0,Jaron Blossomgame Turnover.
NC State,Clemson,10,8,9,45,0,Trevor Lacey Steal.
NC State,Clemson,10,8,10,5,0,Trevor Lacey missed Jumper.
NC State,Clemson,10,8,10,5,0,Clemson Defensive Rebound.
NC State,Clemson,10,10,10,23,1,Rod Hall made Jumper.
NC State,Clemson,10,10,10,37,0,Foul on Austin Ajukwa.
NC State,Clemson,10,10,10,39,0,Ralston Turner missed Jumper.
NC State,Clemson,10,10,10,39,0,Austin Ajukwa Block.
NC State,Clemson,10,10,10,43,0,Jaron Blossomgame Defensive Rebound.
NC State,Clemson,10,13,10,49,1,Austin Ajukwa made Three Point Jumper. Assisted by Rod Hall.
NC State,Clemson,10,13,10,58,0,Trevor Lacey missed Layup.
NC State,Clemson,10,13,10,58,0,Landry Nnoko Block.
NC State,Clemson,10,13,10,59,0,Austin Ajukwa Defensive Rebound.
NC State,Clemson,10,15,11,20,1,Landry Nnoko made Jumper.
NC State,Clemson,10,15,11,20,1,Landry Nnoko made Jumper.
NC State,Clemson,10,15,11,25,0,NC State  Timeout
NC State,Clemson,13,15,11,51,1,Anthony Barber made Three Point Jumper.
NC State,Clemson,13,15,12,19,0,Rod Hall missed Jumper.
NC State,Clemson,13,15,12,19,0,Trevor Lacey Defensive Rebound.
NC State,Clemson,13,15,12,41,0,Lennard Freeman missed Jumper.
NC State,Clemson,13,15,12,41,0,BeeJay Anya Offensive Rebound.
NC State,Clemson,13,15,12,44,0,BeeJay Anya missed Layup.
NC State,Clemson,13,15,12,44,0,BeeJay Anya Offensive Rebound.
NC State,Clemson,13,15,12,47,0,Anthony Barber missed Three Point Jumper.
NC State,Clemson,13,15,12,47,0,Jaron Blossomgame Defensive Rebound.
NC State,Clemson,13,15,12,56,0,Foul on BeeJay Anya.
NC State,Clemson,13,15,12,56,0,Official TV Timeout
NC State,Clemson,13,17,13,2,1,Damarcus Harrison made Jumper. Assisted by Landry Nnoko.
NC State,Clemson,13,17,13,20,0,Abdul-Malik Abu missed Layup.
NC State,Clemson,13,17,13,20,0,Landry Nnoko Block.
NC State,Clemson,13,17,13,21,0,Abdul-Malik Abu Offensive Rebound.
NC State,Clemson,13,17,13,22,0,Foul on Landry Nnoko.
NC State,Clemson,13,17,13,22,0,Abdul-Malik Abu missed Free Throw.
NC State,Clemson,13,17,13,22,0,NC State Deadball Team Rebound.
NC State,Clemson,14,17,13,22,1,Abdul-Malik Abu made Free Throw.
NC State,Clemson,14,17,13,36,0,Jaron Blossomgame missed Layup.
NC State,Clemson,14,17,13,36,0,Damarcus Harrison missed Three Point Jumper.
NC State,Clemson,14,17,13,36,0,Jaron Blossomgame Offensive Rebound.
NC State,Clemson,14,17,13,36,0,NC State Defensive Rebound.
NC State,Clemson,16,17,14,10,1,Caleb Martin made Layup. Assisted by Trevor Lacey.
NC State,Clemson,16,17,14,36,0,Damarcus Harrison missed Three Point Jumper.
NC State,Clemson,16,17,14,36,0,Lennard Freeman Defensive Rebound.
NC State,Clemson,16,17,14,45,0,Trevor Lacey missed Three Point Jumper.
NC State,Clemson,16,17,14,45,0,Jaron Blossomgame Defensive Rebound.
NC State,Clemson,16,17,14,51,0,Foul on Anthony Barber.
NC State,Clemson,16,17,15,7,0,Jaron Blossomgame missed Layup.
NC State,Clemson,16,17,15,7,0,Caleb Martin Defensive Rebound.
NC State,Clemson,16,17,15,18,0,Anthony Barber missed Layup.
NC State,Clemson,16,17,15,18,0,Sidy Djitte Block.
