Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Clemson,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Clemson,0,0,0,10,0,Kennedy Meeks missed Jumper.
North Carolina,Clemson,0,0,0,10,0,Jaron Blossomgame Defensive Rebound.
North Carolina,Clemson,0,0,0,20,0,Jaron Blossomgame missed Layup.
North Carolina,Clemson,0,0,0,20,0,Brice Johnson Block.
North Carolina,Clemson,0,0,0,20,0,Marcus Paige Defensive Rebound.
North Carolina,Clemson,2,0,0,34,1,Kennedy Meeks made Layup. Assisted by J.P. Tokoto.
North Carolina,Clemson,2,0,1,8,0,Donte Grantham missed Three Point Jumper.
North Carolina,Clemson,2,0,1,8,0,Justin Jackson Defensive Rebound.
North Carolina,Clemson,2,0,1,37,0,Kennedy Meeks missed Jumper.
North Carolina,Clemson,2,0,1,37,0,Damarcus Harrison Defensive Rebound.
North Carolina,Clemson,2,0,2,9,0,Damarcus Harrison missed Three Point Jumper.
North Carolina,Clemson,2,0,2,9,0,Kennedy Meeks Defensive Rebound.
North Carolina,Clemson,4,0,2,20,1,J.P. Tokoto made Jumper. Assisted by Marcus Paige.
North Carolina,Clemson,4,0,2,29,0,Donte Grantham missed Three Point Jumper.
North Carolina,Clemson,4,0,2,29,0,Kennedy Meeks Defensive Rebound.
North Carolina,Clemson,4,0,3,1,0,Foul on Damarcus Harrison.
North Carolina,Clemson,4,0,3,1,0,J.P. Tokoto missed Free Throw.
North Carolina,Clemson,4,0,3,1,0,North Carolina Deadball Team Rebound.
North Carolina,Clemson,5,0,3,1,1,J.P. Tokoto made Free Throw.
North Carolina,Clemson,5,3,3,11,1,Damarcus Harrison made Three Point Jumper. Assisted by Donte Grantham.
North Carolina,Clemson,7,3,3,26,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Clemson,7,3,3,56,0,Jaron Blossomgame missed Layup.
North Carolina,Clemson,7,3,3,56,0,Landry Nnoko Offensive Rebound.
North Carolina,Clemson,7,3,4,1,0,Damarcus Harrison missed Three Point Jumper.
North Carolina,Clemson,7,3,4,1,0,Landry Nnoko Offensive Rebound.
North Carolina,Clemson,7,3,4,6,0,Landry Nnoko missed Layup.
