Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,High Point,2,0,0,18,1,Nate Hutcheson made Jumper.
Western Michigan,High Point,2,0,0,44,0,Allan Chaney Turnover.
Western Michigan,High Point,2,0,0,46,0,Austin Richie Steal.
Western Michigan,High Point,2,0,0,51,0,Austin Richie missed Layup.
Western Michigan,High Point,2,0,0,51,0,Allan Chaney Defensive Rebound.
Western Michigan,High Point,2,0,0,59,0,Allan Chaney missed Layup.
Western Michigan,High Point,2,0,0,59,0,Darius Paul Defensive Rebound.
Western Michigan,High Point,4,0,1,11,1,Shayne Whittington made Jumper.
Western Michigan,High Point,4,0,1,32,0,John Brown missed Jumper.
Western Michigan,High Point,4,0,1,32,0,Nate Hutcheson Defensive Rebound.
Western Michigan,High Point,4,0,1,55,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,High Point,4,0,1,55,0,Adam Weary Defensive Rebound.
Western Michigan,High Point,4,2,2,3,1,Jairus Simms made Layup.  Assisted by Adam Weary.
Western Michigan,High Point,4,2,2,30,0,Foul on Shayne Whittington
Western Michigan,High Point,4,2,2,30,0,Shayne Whittington Turnover.
Western Michigan,High Point,4,2,2,45,0,Dejuan McGaughy missed Three Point Jumper.
Western Michigan,High Point,4,2,2,45,0,John Brown Offensive Rebound.
Western Michigan,High Point,4,4,2,50,1,John Brown made Layup.
Western Michigan,High Point,4,4,3,15,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,High Point,4,4,3,15,0,John Brown Defensive Rebound.
Western Michigan,High Point,4,4,3,17,0,Foul on Darius Paul
Western Michigan,High Point,4,6,3,32,1,Adam Weary made Jumper.
Western Michigan,High Point,4,6,3,51,0,Foul on Derrell Edwards
Western Michigan,High Point,6,6,3,55,1,Shayne Whittington made Layup.
Western Michigan,High Point,6,6,4,11,0,Adam Weary missed Layup.
Western Michigan,High Point,6,6,4,11,0,Austin Richie Defensive Rebound.
Western Michigan,High Point,8,6,4,31,1,Shayne Whittington made Jumper.
Western Michigan,High Point,8,6,4,45,0,Corey Law missed Jumper.
Western Michigan,High Point,8,6,4,45,0,Darius Paul Defensive Rebound.
Western Michigan,High Point,8,6,4,46,0,Foul on Corey Law
Western Michigan,High Point,8,6,4,46,0,Official TV Timeout.
Western Michigan,High Point,8,6,5,37,0,Jared Klein Turnover.
Western Michigan,High Point,8,6,5,48,0,Lorenzo Cugini missed Three Point Jumper.
Western Michigan,High Point,8,6,5,48,0,Jared Klein Defensive Rebound.
Western Michigan,High Point,8,6,6,1,0,Taylor Perry Turnover.
Western Michigan,High Point,8,6,6,3,0,John Brown Steal.
Western Michigan,High Point,8,8,6,5,1,John Brown made Dunk.
Western Michigan,High Point,8,8,6,29,0,Taylor Perry Turnover.
Western Michigan,High Point,8,8,6,30,0,John Brown Steal.
Western Michigan,High Point,8,8,6,36,0,Derrell Edwards missed Three Point Jumper.
Western Michigan,High Point,8,8,6,36,0,Connar Tava Defensive Rebound.
Western Michigan,High Point,8,8,6,45,0,Jared Klein Turnover.
Western Michigan,High Point,8,8,6,46,0,Lorenzo Cugini Steal.
Western Michigan,High Point,8,8,6,55,0,Dejuan McGaughy missed Jumper.
Western Michigan,High Point,8,8,6,55,0,Connar Tava Defensive Rebound.
Western Michigan,High Point,10,8,7,10,1,Connar Tava made Layup.  Assisted by Brandon Pokley.
Western Michigan,High Point,10,10,7,26,1,Allan Chaney made Jumper.  Assisted by Dejuan McGaughy.
