Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northern Illinois,0,0,0,9,0,Jared Klein Turnover.
Western Michigan,Northern Illinois,0,2,0,38,1,Kevin Gray made Jumper.  Assisted by Antone Christian.
Western Michigan,Northern Illinois,0,2,0,52,0,Nate Hutcheson Turnover.
Western Michigan,Northern Illinois,0,2,0,53,0,Darrell Bowie Steal.
Western Michigan,Northern Illinois,0,2,1,4,0,Foul on Shayne Whittington
Western Michigan,Northern Illinois,0,2,1,6,0,null
Western Michigan,Northern Illinois,0,2,1,6,0,Darrell Bowie missed Free Throw.
Western Michigan,Northern Illinois,0,2,1,7,0,J.J. Cravatta Defensive Rebound.
Western Michigan,Northern Illinois,0,2,1,7,0,Darrell Bowie missed Free Throw.
Western Michigan,Northern Illinois,0,2,1,38,0,Foul on Abdel Nader
Western Michigan,Northern Illinois,1,2,1,38,1,David Brown made Free Throw.
Western Michigan,Northern Illinois,1,2,1,38,0,David Brown missed Free Throw.
Western Michigan,Northern Illinois,1,2,1,38,0,Western Michigan Offensive Rebou.
Western Michigan,Northern Illinois,1,2,1,39,0,Connar Tava Turnover.
Western Michigan,Northern Illinois,1,2,1,50,0,Abdel Nader missed Jumper.
Western Michigan,Northern Illinois,1,2,1,50,0,A.J. Avery Block.
Western Michigan,Northern Illinois,1,2,1,52,0,Taylor Perry Defensive Rebound.
Western Michigan,Northern Illinois,4,2,2,1,1,David Brown made Three Point Jumper.  Assisted by Connar Tava.
Western Michigan,Northern Illinois,4,2,2,21,0,Travon Baker missed Layup.
Western Michigan,Northern Illinois,4,2,2,21,0,A.J. Avery Defensive Rebound.
Western Michigan,Northern Illinois,4,2,2,38,0,Austin Richie missed Three Point Jumper.
Western Michigan,Northern Illinois,4,2,2,38,0,A.J. Avery Offensive Rebound.
Western Michigan,Northern Illinois,7,2,2,46,1,David Brown made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,Northern Illinois,7,3,3,18,1,Kevin Gray made Free Throw.
Western Michigan,Northern Illinois,7,3,3,18,0,Foul on A.J. Avery
Western Michigan,Northern Illinois,7,4,3,18,1,Kevin Gray made Free Throw.
Western Michigan,Northern Illinois,9,4,3,38,1,A.J. Avery made Layup.  Assisted by Connar Tava.
Western Michigan,Northern Illinois,9,4,3,50,0,Foul on Akeem Springs
Western Michigan,Northern Illinois,9,4,3,50,0,A.J. Avery missed Layup.
Western Michigan,Northern Illinois,9,4,3,50,0,A.J. Avery Offensive Rebound.
Western Michigan,Northern Illinois,9,4,4,12,0,Foul on Akeem Springs
Western Michigan,Northern Illinois,9,4,4,20,0,David Brown missed Three Point Jumper.
Western Michigan,Northern Illinois,9,4,4,20,0,Western Michigan Defensive Rebou.
Western Michigan,Northern Illinois,9,4,4,40,0,Daveon Balls missed Three Point Jumper.
Western Michigan,Northern Illinois,9,4,4,40,0,Aksel Bolin Offensive Rebound.
Western Michigan,Northern Illinois,9,4,4,52,0,Keith Gray Turnover.
Western Michigan,Northern Illinois,11,4,5,26,1,David Brown made Jumper.
Western Michigan,Northern Illinois,11,4,5,42,0,Abdel Nader missed Three Point Jumper.
Western Michigan,Northern Illinois,11,4,5,42,0,Aksel Bolin Offensive Rebound.
Western Michigan,Northern Illinois,11,6,5,47,1,Aksel Bolin made Layup.
Western Michigan,Northern Illinois,11,6,6,2,0,Taylor Perry Turnover.
Western Michigan,Northern Illinois,11,6,6,19,0,Aksel Bolin missed Three Point Jumper.
Western Michigan,Northern Illinois,11,6,6,19,0,Shayne Whittington Defensive Rebound.
Western Michigan,Northern Illinois,11,6,6,40,0,Nate Hutcheson missed Jumper.
Western Michigan,Northern Illinois,11,6,6,40,0,Shayne Whittington Offensive Rebound.
Western Michigan,Northern Illinois,14,6,6,45,1,Brandon Pokley made Three Point Jumper.  Assisted by Shayne Whittington.
Western Michigan,Northern Illinois,14,8,7,4,1,Kevin Gray made Jumper.
Western Michigan,Northern Illinois,14,8,7,34,0,Nate Hutcheson Turnover.
Western Michigan,Northern Illinois,14,8,7,55,0,Mike Davis missed Jumper.
Western Michigan,Northern Illinois,14,8,7,55,0,Brandon Pokley Defensive Rebound.
Western Michigan,Northern Illinois,14,8,8,4,0,Jared Klein missed Three Point Jumper.
Western Michigan,Northern Illinois,14,8,8,4,0,Abdel Nader Defensive Rebound.
Western Michigan,Northern Illinois,14,8,8,28,0,Abdel Nader Turnover.
Western Michigan,Northern Illinois,14,8,8,51,0,Nate Hutcheson missed Layup.
Western Michigan,Northern Illinois,14,8,8,51,0,Abdel Nader Defensive Rebound.
Western Michigan,Northern Illinois,14,8,8,59,0,Darrell Bowie missed Jumper.
Western Michigan,Northern Illinois,14,8,8,59,0,Kevin Gray Offensive Rebound.
Western Michigan,Northern Illinois,14,8,9,5,0,Kevin Gray missed Layup.
Western Michigan,Northern Illinois,14,8,9,5,0,Shayne Whittington Block.
Western Michigan,Northern Illinois,14,8,9,9,0,Austin Richie Defensive Rebound.
Western Michigan,Northern Illinois,16,8,9,15,1,Shayne Whittington made Layup.
Western Michigan,Northern Illinois,16,8,9,42,0,Travon Baker Turnover.
Western Michigan,Northern Illinois,16,8,9,44,0,Nate Hutcheson Steal.
