Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ohio,0,0,0,15,0,T.J. Hall missed Three Point Jumper.
Western Michigan,Ohio,0,0,0,15,0,Nate Hutcheson Defensive Rebound.
Western Michigan,Ohio,2,0,0,50,1,Darius Paul made Jumper.
Western Michigan,Ohio,2,2,1,4,1,T.J. Hall made Layup.  Assisted by D.J. Cooper.
Western Michigan,Ohio,2,2,1,21,0,Foul on T.J. Hall
Western Michigan,Ohio,2,2,1,27,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Ohio,2,2,1,27,0,Ohio Defensive Rebound.
Western Michigan,Ohio,2,2,1,53,0,Foul on Darius Paul
Western Michigan,Ohio,2,3,1,53,1,Reggie Keely made Free Throw.
Western Michigan,Ohio,2,4,1,53,1,Reggie Keely made Free Throw.
Western Michigan,Ohio,2,4,2,19,0,Foul on D.J. Cooper
Western Michigan,Ohio,2,4,2,21,0,Austin Richie Turnover.
Western Michigan,Ohio,2,4,2,22,0,Nick Kellogg Steal.
Western Michigan,Ohio,2,4,2,24,0,Ivo Baltic Turnover.
Western Michigan,Ohio,2,4,2,50,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Ohio,2,4,2,50,0,Ivo Baltic Defensive Rebound.
Western Michigan,Ohio,2,4,3,13,0,Ivo Baltic missed Jumper.
Western Michigan,Ohio,2,4,3,13,0,Brandon Pokley Defensive Rebound.
Western Michigan,Ohio,4,4,3,25,1,Darius Paul made Layup.
Western Michigan,Ohio,4,4,3,41,0,Foul on Darius Paul
Western Michigan,Ohio,4,5,3,41,1,Reggie Keely made Free Throw.
Western Michigan,Ohio,4,6,3,41,1,Reggie Keely made Free Throw.
Western Michigan,Ohio,6,6,3,58,1,Brandon Pokley made Layup.
Western Michigan,Ohio,6,8,4,33,1,Jon Smith made Dunk.  Assisted by D.J. Cooper.
Western Michigan,Ohio,8,8,4,48,1,Austin Richie made Layup.  Assisted by Shayne Whittington.
Western Michigan,Ohio,8,8,5,12,0,Ivo Baltic Turnover.
Western Michigan,Ohio,8,8,5,12,0,Official TV Timeout.
Western Michigan,Ohio,8,8,5,30,0,Connar Tava missed Jumper.
Western Michigan,Ohio,8,8,5,30,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ohio,8,8,5,34,0,Shayne Whittington missed Layup.
Western Michigan,Ohio,8,8,5,34,0,Reggie Keely Block.
Western Michigan,Ohio,8,8,5,34,0,Western Michigan Offensive Rebou.
Western Michigan,Ohio,8,8,5,55,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,8,8,5,55,0,Jon Smith Defensive Rebound.
Western Michigan,Ohio,8,8,6,6,0,Jon Smith Turnover.
Western Michigan,Ohio,8,8,6,7,0,David Brown Steal.
Western Michigan,Ohio,8,8,6,9,0,David Brown Turnover.
Western Michigan,Ohio,8,11,6,31,1,D.J. Cooper made Three Point Jumper.
Western Michigan,Ohio,8,11,7,0,0,Shayne Whittington missed Three Point Jumper.
Western Michigan,Ohio,8,11,7,0,0,D.J. Cooper Defensive Rebound.
Western Michigan,Ohio,8,13,7,15,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Western Michigan,Ohio,8,13,7,39,0,David Brown missed Three Point Jumper.
Western Michigan,Ohio,8,13,7,39,0,Ohio Defensive Rebound.
Western Michigan,Ohio,8,15,8,12,1,Ricardo Johnson made Layup.  Assisted by Stevie Taylor.
Western Michigan,Ohio,8,15,8,12,0,Foul on Connar Tava
Western Michigan,Ohio,8,15,8,12,0,Official TV Timeout.
Western Michigan,Ohio,8,16,8,12,1,Ricardo Johnson made Free Throw.
Western Michigan,Ohio,8,16,8,33,0,Foul on T.J. Hall
Western Michigan,Ohio,8,16,9,0,0,Connar Tava missed Layup.
Western Michigan,Ohio,8,16,9,0,0,Reggie Keely Defensive Rebound.
Western Michigan,Ohio,8,19,9,10,1,Ivo Baltic made Three Point Jumper.  Assisted by Stevie Taylor.
Western Michigan,Ohio,8,19,9,34,0,Foul on Travis Wilkins
Western Michigan,Ohio,8,19,9,34,0,David Brown missed Free Throw.
Western Michigan,Ohio,8,19,9,34,0,null
Western Michigan,Ohio,8,19,9,34,0,David Brown missed Free Throw.
Western Michigan,Ohio,8,19,9,34,0,Ricardo Johnson Defensive Rebound.
Western Michigan,Ohio,8,19,10,0,0,Stevie Taylor Turnover.
Western Michigan,Ohio,8,19,10,0,0,Shayne Whittington Steal.
Western Michigan,Ohio,8,19,10,11,0,Shayne Whittington missed Jumper.
Western Michigan,Ohio,8,19,10,11,0,Western Michigan Offensive Rebou.
Western Michigan,Ohio,10,19,10,28,1,Shayne Whittington made Layup.
Western Michigan,Ohio,10,19,10,45,0,Ivo Baltic Turnover.
Western Michigan,Ohio,10,19,10,59,0,Taylor Perry missed Jumper.
Western Michigan,Ohio,10,19,10,59,0,Walter Offutt Defensive Rebound.
Western Michigan,Ohio,10,21,11,8,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Western Michigan,Ohio,10,21,11,33,0,Shayne Whittington Turnover.
Western Michigan,Ohio,10,21,11,34,0,Walter Offutt Steal.
Western Michigan,Ohio,10,21,11,42,0,Reggie Keely missed Layup.
Western Michigan,Ohio,10,21,11,42,0,Ricardo Johnson Offensive Rebound.
Western Michigan,Ohio,10,21,11,44,0,Ricardo Johnson missed Layup.
Western Michigan,Ohio,10,21,11,44,0,Taylor Perry Block.
Western Michigan,Ohio,10,21,11,46,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,10,21,11,55,0,Darius Paul missed Three Point Jumper.
Western Michigan,Ohio,10,21,11,55,0,Walter Offutt Defensive Rebound.
Western Michigan,Ohio,10,24,12,3,1,D.J. Cooper made Three Point Jumper.
Western Michigan,Ohio,10,24,12,6,0,Western Michigan Full Timeout.
Western Michigan,Ohio,13,24,12,22,1,Nate Hutcheson made Three Point Jumper.  Assisted by Shayne Whittington.
Western Michigan,Ohio,13,27,12,29,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Western Michigan,Ohio,13,27,12,47,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Ohio,13,27,12,47,0,Nick Kellogg Defensive Rebound.
Western Michigan,Ohio,13,29,12,55,1,Jon Smith made Layup.  Assisted by D.J. Cooper.
Western Michigan,Ohio,13,29,13,11,0,Shayne Whittington Turnover.
Western Michigan,Ohio,13,29,13,12,0,Nick Kellogg Steal.
Western Michigan,Ohio,13,29,13,19,0,D.J. Cooper Turnover.
Western Michigan,Ohio,13,29,13,21,0,Darius Paul Steal.
Western Michigan,Ohio,13,29,13,26,0,Foul on Walter Offutt
Western Michigan,Ohio,13,29,13,27,0,Official TV Timeout.
Western Michigan,Ohio,14,29,13,27,1,Austin Richie made Free Throw.
Western Michigan,Ohio,15,29,13,27,1,Austin Richie made Free Throw.
Western Michigan,Ohio,15,29,13,37,0,Ricardo Johnson Turnover.
Western Michigan,Ohio,15,29,13,38,0,Connar Tava Steal.
Western Michigan,Ohio,15,29,13,50,0,Foul on Ricardo Johnson
Western Michigan,Ohio,15,29,14,14,0,Shayne Whittington Turnover.
Western Michigan,Ohio,15,29,14,15,0,D.J. Cooper Steal.
Western Michigan,Ohio,15,31,14,18,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Western Michigan,Ohio,15,31,14,24,0,David Brown Turnover.
Western Michigan,Ohio,15,31,14,25,0,D.J. Cooper Steal.
Western Michigan,Ohio,15,34,14,41,1,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.
Western Michigan,Ohio,15,34,14,43,0,Western Michigan Full Timeout.
Western Michigan,Ohio,17,34,14,56,1,Nate Hutcheson made Layup.
Western Michigan,Ohio,17,34,15,33,0,Ivo Baltic missed Jumper.
Western Michigan,Ohio,17,34,15,33,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,20,34,15,42,1,Nate Hutcheson made Three Point Jumper.  Assisted by David Brown.
Western Michigan,Ohio,20,34,16,2,0,Stevie Taylor missed Three Point Jumper.
Western Michigan,Ohio,20,34,16,2,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,20,34,16,20,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Ohio,20,34,16,20,0,Walter Offutt Defensive Rebound.
Western Michigan,Ohio,20,37,16,46,1,Stevie Taylor made Three Point Jumper.  Assisted by Nick Kellogg.
Western Michigan,Ohio,20,37,17,9,0,Connar Tava missed Layup.
Western Michigan,Ohio,20,37,17,9,0,Ivo Baltic Block.
Western Michigan,Ohio,20,37,17,10,0,Reggie Keely Defensive Rebound.
Western Michigan,Ohio,20,37,17,38,0,Reggie Keely missed Layup.
Western Michigan,Ohio,20,37,17,38,0,Connar Tava Defensive Rebound.
Western Michigan,Ohio,22,37,17,46,1,David Brown made Layup.
Western Michigan,Ohio,22,37,17,52,0,Ohio Full Timeout.
Western Michigan,Ohio,22,37,18,3,0,Foul on Nate Hutcheson
Western Michigan,Ohio,22,37,18,3,0,Official TV Timeout.
Western Michigan,Ohio,22,37,18,3,0,Walter Offutt missed Free Throw.
Western Michigan,Ohio,22,37,18,3,0,null
Western Michigan,Ohio,22,38,18,3,1,Walter Offutt made Free Throw.
Western Michigan,Ohio,22,38,18,17,0,Foul on Walter Offutt
Western Michigan,Ohio,23,38,18,17,1,Shayne Whittington made Free Throw.
Western Michigan,Ohio,24,38,18,17,1,Shayne Whittington made Free Throw.
Western Michigan,Ohio,24,38,18,27,0,D.J. Cooper Turnover.
Western Michigan,Ohio,24,38,18,28,0,Nate Hutcheson Steal.
Western Michigan,Ohio,24,38,18,31,0,Brandon Pokley Turnover.
Western Michigan,Ohio,24,38,18,31,0,Nick Kellogg Steal.
Western Michigan,Ohio,24,38,18,48,0,Jon Smith missed Layup.
Western Michigan,Ohio,24,38,18,48,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ohio,24,38,18,57,0,Connar Tava Turnover.
Western Michigan,Ohio,24,38,18,59,0,Foul on Nate Hutcheson
Western Michigan,Ohio,24,41,19,7,1,D.J. Cooper made Three Point Jumper.  Assisted by Ricardo Johnson.
Western Michigan,Ohio,24,41,19,27,0,David Brown Turnover.
Western Michigan,Ohio,24,41,19,57,0,Foul on Brandon Pokley
Western Michigan,Ohio,24,41,20,0,0,End of the 1st Half.
Western Michigan,Ohio,24,41,20,15,0,Shayne Whittington missed Layup.
Western Michigan,Ohio,24,41,20,15,0,Reggie Keely Block.
Western Michigan,Ohio,24,41,20,16,0,T.J. Hall Defensive Rebound.
Western Michigan,Ohio,24,41,20,36,0,T.J. Hall missed Three Point Jumper.
