Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Central Michigan,0,0,0,23,0,Darius Paul missed Jumper.
Western Michigan,Central Michigan,0,0,0,23,0,Austin Keel Defensive Rebound.
Western Michigan,Central Michigan,0,2,0,29,1,Kyle Randall made Jumper.  Assisted by Chris Folwer.
Western Michigan,Central Michigan,2,2,0,58,1,Shayne Whittington made Jumper.
Western Michigan,Central Michigan,2,4,1,24,1,Olivier Mbaigoto made Jumper.  Assisted by Chris Folwer.
Western Michigan,Central Michigan,2,4,1,48,0,Darius Paul missed Layup.
Western Michigan,Central Michigan,2,4,1,48,0,Central Michigan Defensive Rebou.
Western Michigan,Central Michigan,2,4,2,17,0,John Simons missed Three Point Jumper.
Western Michigan,Central Michigan,2,4,2,17,0,Jared Klein Defensive Rebound.
Western Michigan,Central Michigan,2,4,2,24,0,Foul on Chris Folwer
Western Michigan,Central Michigan,2,4,2,33,0,Brandon Pokley Turnover.
Western Michigan,Central Michigan,2,4,2,34,0,Kyle Randall Steal.
Western Michigan,Central Michigan,2,4,2,36,0,Foul on Nate Hutcheson
Western Michigan,Central Michigan,2,4,2,36,0,Blake Hibbitts missed Free Throw.
Western Michigan,Central Michigan,2,4,2,36,0,null
Western Michigan,Central Michigan,2,5,2,36,1,Blake Hibbitts made Free Throw.
Western Michigan,Central Michigan,2,5,2,57,0,Darius Paul Turnover.
Western Michigan,Central Michigan,2,5,2,58,0,Zach Saylor Steal.
Western Michigan,Central Michigan,2,5,3,0,0,Foul on Jared Klein
Western Michigan,Central Michigan,2,5,3,0,0,Derrick Richardson missed Free Throw.
Western Michigan,Central Michigan,2,5,3,0,0,null
Western Michigan,Central Michigan,2,6,3,0,1,Derrick Richardson made Free Throw.
Western Michigan,Central Michigan,2,6,3,4,0,Darius Paul Turnover.
Western Michigan,Central Michigan,2,6,3,5,0,Finis Craddock Steal.
Western Michigan,Central Michigan,2,6,3,10,0,Finis Craddock Turnover.
Western Michigan,Central Michigan,2,6,3,11,0,Darius Paul Steal.
Western Michigan,Central Michigan,5,6,3,25,1,Nate Hutcheson made Three Point Jumper.
Western Michigan,Central Michigan,5,6,3,34,0,Finis Craddock missed Three Point Jumper.
Western Michigan,Central Michigan,5,6,3,34,0,Brandon Pokley Defensive Rebound.
Western Michigan,Central Michigan,5,6,3,46,0,Darius Paul Turnover.
Western Michigan,Central Michigan,5,6,3,46,0,Zach Saylor Steal.
Western Michigan,Central Michigan,5,6,3,55,0,Chris Folwer Turnover.
Western Michigan,Central Michigan,5,6,3,56,0,Connar Tava Steal.
Western Michigan,Central Michigan,5,6,3,57,0,Connar Tava missed Layup.
Western Michigan,Central Michigan,5,6,3,57,0,Brandon Pokley Offensive Rebound.
Western Michigan,Central Michigan,5,6,3,59,0,Foul on Derrick Richardson
Western Michigan,Central Michigan,6,6,3,59,1,Brandon Pokley made Free Throw.
Western Michigan,Central Michigan,7,6,3,59,1,Brandon Pokley made Free Throw.
Western Michigan,Central Michigan,7,6,4,12,0,Foul on Austin Richie
Western Michigan,Central Michigan,7,6,4,12,0,Official TV Timeout.
Western Michigan,Central Michigan,7,6,4,26,0,Kyle Randall Turnover.
Western Michigan,Central Michigan,10,6,4,56,1,Austin Richie made Three Point Jumper.
Western Michigan,Central Michigan,10,6,5,13,0,Olivier Mbaigoto Turnover.
Western Michigan,Central Michigan,10,6,5,15,0,Austin Richie Steal.
Western Michigan,Central Michigan,12,6,5,24,1,Connar Tava made Layup.
Western Michigan,Central Michigan,12,6,5,24,0,Foul on Olivier Mbaigoto
Western Michigan,Central Michigan,12,6,5,24,0,Connar Tava missed Free Throw.
Western Michigan,Central Michigan,12,6,5,24,0,Austin Stewart Defensive Rebound.
Western Michigan,Central Michigan,12,6,5,33,0,Foul on Connar Tava
Western Michigan,Central Michigan,12,7,5,33,1,John Simons made Free Throw.
Western Michigan,Central Michigan,12,8,5,33,1,John Simons made Free Throw.
Western Michigan,Central Michigan,12,8,6,4,0,Shayne Whittington missed Three Point Jumper.
Western Michigan,Central Michigan,12,8,6,4,0,Chris Folwer Defensive Rebound.
Western Michigan,Central Michigan,12,8,6,18,0,John Simons missed Three Point Jumper.
Western Michigan,Central Michigan,12,8,6,18,0,Austin Stewart Offensive Rebound.
Western Michigan,Central Michigan,12,8,6,25,0,Kyle Randall missed Three Point Jumper.
Western Michigan,Central Michigan,12,8,6,25,0,Nate Hutcheson Defensive Rebound.
Western Michigan,Central Michigan,12,8,6,32,0,David Brown missed Jumper.
Western Michigan,Central Michigan,12,8,6,32,0,Austin Stewart Defensive Rebound.
Western Michigan,Central Michigan,12,10,6,43,1,Austin Stewart made Jumper.  Assisted by John Simons.
Western Michigan,Central Michigan,12,10,7,3,0,Foul on John Simons
Western Michigan,Central Michigan,13,10,7,3,1,Austin Richie made Free Throw.
Western Michigan,Central Michigan,14,10,7,3,1,Austin Richie made Free Throw.
Western Michigan,Central Michigan,14,10,7,30,0,Finis Craddock Turnover.
Western Michigan,Central Michigan,14,10,7,32,0,Austin Richie Steal.
Western Michigan,Central Michigan,16,10,7,48,1,David Brown made Layup.
Western Michigan,Central Michigan,16,10,7,58,0,Blake Hibbitts missed Three Point Jumper.
Western Michigan,Central Michigan,16,10,7,58,0,Dan Loney Defensive Rebound.
Western Michigan,Central Michigan,19,10,8,6,1,David Brown made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,Central Michigan,19,10,8,31,0,Foul on David Brown
Western Michigan,Central Michigan,19,10,8,31,0,Official TV Timeout.
Western Michigan,Central Michigan,19,10,8,55,0,Foul on Austin Richie
Western Michigan,Central Michigan,19,10,9,19,0,Kyle Randall missed Three Point Jumper.
Western Michigan,Central Michigan,19,10,9,19,0,Dan Loney Defensive Rebound.
Western Michigan,Central Michigan,22,10,9,37,1,David Brown made Three Point Jumper.
Western Michigan,Central Michigan,22,10,9,47,0,Foul on Taylor Perry
Western Michigan,Central Michigan,22,10,9,47,0,Austin Keel missed Free Throw.
Western Michigan,Central Michigan,22,10,9,47,0,Derrick Richardson Offensive Rebound.
Western Michigan,Central Michigan,22,13,9,51,1,Kyle Randall made Three Point Jumper.  Assisted by Derrick Richardson.
Western Michigan,Central Michigan,22,13,10,23,0,Darius Paul missed Layup.
Western Michigan,Central Michigan,22,13,10,23,0,John Simons Block.
Western Michigan,Central Michigan,22,13,10,24,0,Brandon Pokley Offensive Rebound.
Western Michigan,Central Michigan,22,13,10,28,0,Jared Klein missed Three Point Jumper.
Western Michigan,Central Michigan,22,13,10,28,0,Austin Keel Defensive Rebound.
Western Michigan,Central Michigan,22,13,10,56,0,Kyle Randall missed Three Point Jumper.
Western Michigan,Central Michigan,22,13,10,56,0,Brandon Pokley Defensive Rebound.
Western Michigan,Central Michigan,24,13,11,7,1,Jared Klein made Jumper.
Western Michigan,Central Michigan,24,13,11,15,0,Derrick Richardson missed Layup.
Western Michigan,Central Michigan,24,13,11,15,0,Nate Hutcheson Defensive Rebound.
Western Michigan,Central Michigan,24,13,11,26,0,Brandon Pokley missed Layup.
Western Michigan,Central Michigan,24,13,11,26,0,Olivier Mbaigoto Defensive Rebound.
Western Michigan,Central Michigan,24,13,11,34,0,Kyle Randall missed Layup.
Western Michigan,Central Michigan,24,13,11,34,0,Darius Paul Defensive Rebound.
Western Michigan,Central Michigan,24,13,11,41,0,Foul on Derrick Richardson
Western Michigan,Central Michigan,24,13,11,41,0,Jared Klein missed Free Throw.
Western Michigan,Central Michigan,24,13,11,41,0,null
Western Michigan,Central Michigan,25,13,11,41,1,Jared Klein made Free Throw.
Western Michigan,Central Michigan,25,16,11,55,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Western Michigan,Central Michigan,25,16,11,56,0,Foul on Darius Paul
Western Michigan,Central Michigan,25,17,11,56,1,Blake Hibbitts made Free Throw.
Western Michigan,Central Michigan,25,17,12,19,0,Foul on Blake Hibbitts
