Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Bowling Green,30,32,20,22,1,A'uston Calhoun made Jumper.
Western Michigan,Bowling Green,33,32,20,45,1,Brandon Pokley made Three Point Jumper.  Assisted by Connar Tava.
Western Michigan,Bowling Green,33,32,21,11,0,Foul on Connar Tava
Western Michigan,Bowling Green,33,33,21,11,1,Chauncey Orr made Free Throw.
Western Michigan,Bowling Green,33,34,21,11,1,Chauncey Orr made Free Throw.
Western Michigan,Bowling Green,33,34,21,19,0,Austin Richie Turnover.
Western Michigan,Bowling Green,33,36,21,32,1,Chauncey Orr made Layup.
Western Michigan,Bowling Green,33,36,21,32,0,Foul on Shayne Whittington
Western Michigan,Bowling Green,33,37,21,32,1,Chauncey Orr made Free Throw.
Western Michigan,Bowling Green,33,37,21,45,0,Foul on Cameron Black
Western Michigan,Bowling Green,34,37,21,45,1,Nate Hutcheson made Free Throw.
Western Michigan,Bowling Green,34,37,21,45,0,Nate Hutcheson missed Free Throw.
Western Michigan,Bowling Green,34,37,21,45,0,Craig Sealey Defensive Rebound.
Western Michigan,Bowling Green,34,37,21,45,0,Foul on Connar Tava
Western Michigan,Bowling Green,34,37,22,4,0,Craig Sealey missed Jumper.
Western Michigan,Bowling Green,34,37,22,4,0,Shayne Whittington Defensive Rebound.
Western Michigan,Bowling Green,34,37,22,39,0,Foul on Chauncey Orr
Western Michigan,Bowling Green,34,37,22,39,0,Darius Paul missed Free Throw.
Western Michigan,Bowling Green,34,37,22,39,0,null
Western Michigan,Bowling Green,34,37,22,39,0,Darius Paul missed Free Throw.
Western Michigan,Bowling Green,34,37,22,39,0,Luke Kraus Defensive Rebound.
Western Michigan,Bowling Green,34,39,22,56,1,Richaun Holmes made Layup.
Western Michigan,Bowling Green,34,39,23,16,0,Nate Hutcheson Turnover.
Western Michigan,Bowling Green,34,39,23,43,0,Foul on Dan Loney
Western Michigan,Bowling Green,34,39,23,49,0,Jordon Crawford Turnover.
Western Michigan,Bowling Green,34,39,23,50,0,David Brown Steal.
Western Michigan,Bowling Green,34,39,23,54,0,Austin Richie missed Layup.
Western Michigan,Bowling Green,34,39,23,54,0,Richaun Holmes Defensive Rebound.
Western Michigan,Bowling Green,34,42,23,58,1,Jordon Crawford made Three Point Jumper.  Assisted by Richaun Holmes.
Western Michigan,Bowling Green,34,42,24,3,0,Official TV Timeout.
Western Michigan,Bowling Green,36,42,24,19,1,Shayne Whittington made Jumper.
Western Michigan,Bowling Green,36,42,24,43,0,A'uston Calhoun missed Jumper.
Western Michigan,Bowling Green,36,42,24,43,0,Dan Loney Defensive Rebound.
Western Michigan,Bowling Green,38,42,25,5,1,Austin Richie made Jumper.
Western Michigan,Bowling Green,38,42,25,22,0,Luke Kraus Turnover.
Western Michigan,Bowling Green,38,42,25,22,0,Foul on Luke Kraus
Western Michigan,Bowling Green,40,42,25,42,1,Austin Richie made Layup.  Assisted by Shayne Whittington.
Western Michigan,Bowling Green,40,44,26,14,1,Luke Kraus made Jumper.
Western Michigan,Bowling Green,40,44,26,22,0,Foul on Jehvon Clarke
Western Michigan,Bowling Green,41,44,26,22,1,David Brown made Free Throw.
Western Michigan,Bowling Green,41,44,26,22,0,David Brown missed Free Throw.
Western Michigan,Bowling Green,41,44,26,22,0,A'uston Calhoun Defensive Rebound.
Western Michigan,Bowling Green,41,44,26,55,0,Jordon Crawford Turnover.
Western Michigan,Bowling Green,41,44,27,12,0,Nate Hutcheson Turnover.
Western Michigan,Bowling Green,41,44,27,13,0,Luke Kraus Steal.
Western Michigan,Bowling Green,41,46,27,16,1,Jordon Crawford made Layup.  Assisted by Chauncey Orr.
Western Michigan,Bowling Green,41,46,27,31,0,David Brown missed Layup.
Western Michigan,Bowling Green,41,46,27,31,0,Cameron Black Block.
Western Michigan,Bowling Green,41,46,27,31,0,Western Michigan Offensive Rebou.
Western Michigan,Bowling Green,41,46,27,33,0,Foul on Cameron Black
Western Michigan,Bowling Green,41,46,27,49,0,Shayne Whittington missed Jumper.
Western Michigan,Bowling Green,41,46,27,49,0,Dan Loney Offensive Rebound.
Western Michigan,Bowling Green,41,46,27,50,0,Foul on A'uston Calhoun
Western Michigan,Bowling Green,41,46,28,2,0,David Brown missed Three Point Jumper.
Western Michigan,Bowling Green,41,46,28,2,0,Dan Loney Offensive Rebound.
Western Michigan,Bowling Green,41,46,28,4,0,Foul on A'uston Calhoun
Western Michigan,Bowling Green,41,46,28,4,0,Official TV Timeout.
Western Michigan,Bowling Green,41,46,28,4,0,Dan Loney missed Free Throw.
Western Michigan,Bowling Green,41,46,28,4,0,David Brown Offensive Rebound.
Western Michigan,Bowling Green,41,46,28,17,0,Nate Hutcheson Turnover.
Western Michigan,Bowling Green,41,46,28,18,0,Chauncey Orr Steal.
Western Michigan,Bowling Green,41,49,28,22,1,Jordon Crawford made Three Point Jumper.  Assisted by Chauncey Orr.
Western Michigan,Bowling Green,41,49,28,32,0,Austin Richie Turnover.
Western Michigan,Bowling Green,41,49,28,33,0,Richaun Holmes Steal.
Western Michigan,Bowling Green,41,51,28,55,1,A'uston Calhoun made Layup.
Western Michigan,Bowling Green,41,51,29,23,0,Shayne Whittington Turnover.
Western Michigan,Bowling Green,41,51,29,24,0,Richaun Holmes Steal.
Western Michigan,Bowling Green,41,51,29,27,0,Jordon Crawford missed Layup.
Western Michigan,Bowling Green,41,51,29,27,0,Chauncey Orr Offensive Rebound.
Western Michigan,Bowling Green,41,53,29,30,1,Chauncey Orr made Layup.
Western Michigan,Bowling Green,41,53,29,40,0,Western Michigan Full Timeout.
Western Michigan,Bowling Green,41,53,29,55,0,Nate Hutcheson Turnover.
Western Michigan,Bowling Green,41,53,29,56,0,Chauncey Orr Steal.
Western Michigan,Bowling Green,41,53,30,3,0,Luke Kraus Turnover.
Western Michigan,Bowling Green,41,53,30,22,0,David Brown Turnover.
Western Michigan,Bowling Green,41,53,30,22,0,Foul on David Brown
Western Michigan,Bowling Green,41,53,30,44,0,Chauncey Orr missed Jumper.
Western Michigan,Bowling Green,41,53,30,44,0,Connar Tava Defensive Rebound.
Western Michigan,Bowling Green,41,53,30,52,0,Nate Hutcheson missed Jumper.
Western Michigan,Bowling Green,41,53,30,52,0,Shayne Whittington Offensive Rebound.
Western Michigan,Bowling Green,41,53,30,54,0,Shayne Whittington missed Layup.
Western Michigan,Bowling Green,41,53,30,54,0,Shayne Whittington Offensive Rebound.
Western Michigan,Bowling Green,41,53,30,55,0,Foul on Luke Kraus
Western Michigan,Bowling Green,42,53,30,55,1,Shayne Whittington made Free Throw.
Western Michigan,Bowling Green,42,53,30,55,0,Shayne Whittington missed Free Throw.
Western Michigan,Bowling Green,42,53,30,55,0,Richaun Holmes Defensive Rebound.
Western Michigan,Bowling Green,42,53,31,12,0,Jordon Crawford Turnover.
Western Michigan,Bowling Green,42,53,31,32,0,Connar Tava missed Jumper.
Western Michigan,Bowling Green,42,53,31,32,0,Richaun Holmes Block.
Western Michigan,Bowling Green,42,53,31,33,0,A'uston Calhoun Defensive Rebound.
Western Michigan,Bowling Green,42,53,32,3,0,Foul on Connar Tava
Western Michigan,Bowling Green,42,53,32,3,0,Official TV Timeout.
Western Michigan,Bowling Green,42,53,32,13,0,A'uston Calhoun missed Three Point Jumper.
Western Michigan,Bowling Green,42,53,32,13,0,Richaun Holmes Offensive Rebound.
Western Michigan,Bowling Green,42,53,32,24,0,Jordon Crawford missed Three Point Jumper.
Western Michigan,Bowling Green,42,53,32,24,0,A'uston Calhoun Offensive Rebound.
Western Michigan,Bowling Green,42,56,32,53,1,A'uston Calhoun made Three Point Jumper.  Assisted by Luke Kraus.
Western Michigan,Bowling Green,42,56,33,4,0,Foul on Jordon Crawford
Western Michigan,Bowling Green,43,56,33,4,1,Taylor Perry made Free Throw.
Western Michigan,Bowling Green,43,56,33,4,0,Taylor Perry missed Free Throw.
Western Michigan,Bowling Green,43,56,33,4,0,Luke Kraus Defensive Rebound.
Western Michigan,Bowling Green,43,56,33,24,0,Luke Kraus missed Three Point Jumper.
Western Michigan,Bowling Green,43,56,33,24,0,A'uston Calhoun Offensive Rebound.
Western Michigan,Bowling Green,43,58,33,29,1,A'uston Calhoun made Jumper.
Western Michigan,Bowling Green,45,58,33,37,1,Nate Hutcheson made Layup.
Western Michigan,Bowling Green,45,58,33,51,0,Foul on Darius Paul
Western Michigan,Bowling Green,45,58,33,51,0,Bowling Green Full Timeout.
Western Michigan,Bowling Green,45,59,33,51,1,Richaun Holmes made Free Throw.
Western Michigan,Bowling Green,45,60,33,51,1,Richaun Holmes made Free Throw.
Western Michigan,Bowling Green,45,60,34,27,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Bowling Green,45,60,34,27,0,Luke Kraus Defensive Rebound.
Western Michigan,Bowling Green,45,60,34,47,0,Chauncey Orr Turnover.
Western Michigan,Bowling Green,45,60,34,47,0,Foul on Chauncey Orr
Western Michigan,Bowling Green,47,60,34,55,1,David Brown made Layup.  Assisted by Nate Hutcheson.
Western Michigan,Bowling Green,47,62,35,18,1,A'uston Calhoun made Jumper.  Assisted by Jordon Crawford.
Western Michigan,Bowling Green,49,62,35,32,1,Nate Hutcheson made Dunk.  Assisted by Shayne Whittington.
Western Michigan,Bowling Green,49,62,35,34,0,Western Michigan Full Timeout.
Western Michigan,Bowling Green,49,62,36,0,0,A'uston Calhoun Turnover.
Western Michigan,Bowling Green,49,62,36,1,0,Connar Tava Steal.
Western Michigan,Bowling Green,49,62,36,3,0,Official TV Timeout.
Western Michigan,Bowling Green,52,62,36,16,1,Austin Richie made Three Point Jumper.  Assisted by David Brown.
Western Michigan,Bowling Green,52,62,36,25,0,Foul on David Brown
Western Michigan,Bowling Green,52,62,36,25,0,A'uston Calhoun missed Free Throw.
Western Michigan,Bowling Green,52,62,36,25,0,Connar Tava Defensive Rebound.
Western Michigan,Bowling Green,52,62,36,39,0,Foul on Luke Kraus
Western Michigan,Bowling Green,52,62,36,39,0,David Brown missed Free Throw.
Western Michigan,Bowling Green,52,62,36,39,0,null
Western Michigan,Bowling Green,52,62,36,39,0,David Brown missed Free Throw.
Western Michigan,Bowling Green,52,62,36,39,0,James Erger Defensive Rebound.
Western Michigan,Bowling Green,52,64,36,52,1,A'uston Calhoun made Layup.
Western Michigan,Bowling Green,52,64,36,59,0,Foul on Jordon Crawford
Western Michigan,Bowling Green,52,64,36,59,0,Austin Richie missed Free Throw.
Western Michigan,Bowling Green,52,64,36,59,0,null
Western Michigan,Bowling Green,53,64,36,59,1,Austin Richie made Free Throw.
Western Michigan,Bowling Green,53,64,37,12,0,Jordon Crawford Turnover.
Western Michigan,Bowling Green,53,64,37,13,0,Nate Hutcheson Steal.
Western Michigan,Bowling Green,55,64,37,15,1,Nate Hutcheson made Layup.
Western Michigan,Bowling Green,55,64,37,34,0,Foul on Nate Hutcheson
Western Michigan,Bowling Green,55,64,37,34,0,Luke Kraus missed Free Throw.
Western Michigan,Bowling Green,55,64,37,34,0,Connar Tava Defensive Rebound.
Western Michigan,Bowling Green,55,64,37,40,0,David Brown missed Three Point Jumper.
Western Michigan,Bowling Green,55,64,37,40,0,Richaun Holmes Defensive Rebound.
Western Michigan,Bowling Green,55,64,38,10,0,Jordon Crawford missed Three Point Jumper.
Western Michigan,Bowling Green,55,64,38,10,0,Richaun Holmes Offensive Rebound.
Western Michigan,Bowling Green,55,64,38,11,0,Foul on David Brown
Western Michigan,Bowling Green,55,64,38,11,0,Richaun Holmes missed Free Throw.
Western Michigan,Bowling Green,55,64,38,11,0,null
Western Michigan,Bowling Green,55,64,38,11,0,Richaun Holmes missed Free Throw.
Western Michigan,Bowling Green,55,64,38,11,0,Shayne Whittington Defensive Rebound.
Western Michigan,Bowling Green,55,64,38,22,0,Austin Richie missed Layup.
Western Michigan,Bowling Green,55,64,38,22,0,Shayne Whittington Offensive Rebound.
Western Michigan,Bowling Green,57,64,38,25,1,Shayne Whittington made Dunk.
Western Michigan,Bowling Green,57,66,38,54,1,Richaun Holmes made Jumper.  Assisted by A'uston Calhoun.
Western Michigan,Bowling Green,60,66,39,3,1,Austin Richie made Three Point Jumper.
Western Michigan,Bowling Green,60,66,39,19,0,Foul on Connar Tava
Western Michigan,Bowling Green,60,67,39,19,1,Luke Kraus made Free Throw.
Western Michigan,Bowling Green,60,68,39,19,1,Luke Kraus made Free Throw.
Western Michigan,Bowling Green,60,68,39,28,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Bowling Green,60,68,39,28,0,Jordon Crawford Defensive Rebound.
Western Michigan,Bowling Green,60,68,39,42,0,Western Michigan Full Timeout.
Western Michigan,Bowling Green,60,68,39,42,0,Foul on Austin Richie
Western Michigan,Bowling Green,60,69,39,42,1,Chauncey Orr made Free Throw.
Western Michigan,Bowling Green,60,70,39,42,1,Chauncey Orr made Free Throw.
Western Michigan,Bowling Green,60,70,39,49,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Bowling Green,60,70,39,49,0,Shayne Whittington Offensive Rebound.
Western Michigan,Bowling Green,60,70,39,56,0,Taylor Perry missed Three Point Jumper.
Western Michigan,Bowling Green,60,70,39,56,0,James Erger Block.
Western Michigan,Bowling Green,60,70,39,58,0,Chauncey Orr Offensive Rebound.
Western Michigan,Bowling Green,60,70,39,59,0,Chauncey Orr Turnover.
Western Michigan,Bowling Green,60,70,39,59,0,Austin Richie Steal.
Western Michigan,Bowling Green,60,70,40,0,0,End of the 2nd Half.
Western Michigan,Bowling Green,60,70,40,0,0,End Game
