Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,South Florida,0,0,0,23,0,Shayne Whittington missed Jumper.
Western Michigan,South Florida,0,0,0,23,0,Darius Paul Offensive Rebound.
Western Michigan,South Florida,2,0,0,37,1,Shayne Whittington made Layup.  Assisted by Darius Paul.
Western Michigan,South Florida,2,0,1,14,0,Anthony Collins missed Jumper.
Western Michigan,South Florida,2,0,1,14,0,Darius Paul Defensive Rebound.
Western Michigan,South Florida,4,0,1,22,1,Brandon Pokley made Layup.  Assisted by Austin Richie.
Western Michigan,South Florida,4,0,1,42,0,Kore White missed Jumper.
Western Michigan,South Florida,4,0,1,42,0,Darius Paul Defensive Rebound.
Western Michigan,South Florida,4,0,1,58,0,Darius Paul missed Jumper.
Western Michigan,South Florida,4,0,1,58,0,Victor Rudd Defensive Rebound.
Western Michigan,South Florida,4,0,2,12,0,Kore White missed Three Point Jumper.
Western Michigan,South Florida,4,0,2,12,0,Brandon Pokley Defensive Rebound.
Western Michigan,South Florida,4,0,2,28,0,Austin Richie missed Jumper.
Western Michigan,South Florida,4,0,2,28,0,Toarlyn Fitzpatrick Defensive Rebound.
Western Michigan,South Florida,4,2,2,39,1,Jawanza Poland made Layup.  Assisted by Anthony Collins.
Western Michigan,South Florida,7,2,2,55,1,Brandon Pokley made Three Point Jumper.
Western Michigan,South Florida,7,5,3,17,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Western Michigan,South Florida,10,5,3,44,1,Brandon Pokley made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,South Florida,10,5,4,16,0,Toarlyn Fitzpatrick missed Jumper.
Western Michigan,South Florida,10,5,4,16,0,Austin Richie Defensive Rebound.
Western Michigan,South Florida,10,5,4,37,0,Austin Richie missed Three Point Jumper.
Western Michigan,South Florida,10,5,4,37,0,Shayne Whittington Offensive Rebound.
Western Michigan,South Florida,10,5,4,45,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,South Florida,10,5,4,45,0,Kore White Block.
Western Michigan,South Florida,10,5,4,51,0,Anthony Collins Defensive Rebound.
Western Michigan,South Florida,10,7,4,54,1,Kore White made Layup.
Western Michigan,South Florida,10,7,5,6,0,Foul on Jawanza Poland
Western Michigan,South Florida,10,7,5,6,0,Official TV Timeout.
Western Michigan,South Florida,11,7,5,6,1,Shayne Whittington made Free Throw.
Western Michigan,South Florida,12,7,5,6,1,Shayne Whittington made Free Throw.
Western Michigan,South Florida,12,10,5,17,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Western Michigan,South Florida,12,10,5,56,0,Austin Richie missed Three Point Jumper.
Western Michigan,South Florida,12,10,5,56,0,Toarlyn Fitzpatrick Defensive Rebound.
Western Michigan,South Florida,12,10,5,59,0,Foul on Shayne Whittington
Western Michigan,South Florida,12,13,6,29,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Western Michigan,South Florida,12,13,6,53,0,Nate Hutcheson missed Jumper.
Western Michigan,South Florida,12,13,6,53,0,Connar Tava Offensive Rebound.
Western Michigan,South Florida,12,13,6,55,0,Connar Tava missed Layup.
Western Michigan,South Florida,12,13,6,55,0,Shayne Whittington Offensive Rebound.
Western Michigan,South Florida,12,13,6,57,0,Shayne Whittington missed Layup.
Western Michigan,South Florida,12,13,6,57,0,Anthony Collins Defensive Rebound.
Western Michigan,South Florida,12,13,7,2,0,Anthony Collins Turnover.
Western Michigan,South Florida,12,13,7,21,0,Foul on Anthony Collins
Western Michigan,South Florida,12,13,7,37,0,Connar Tava Turnover.
Western Michigan,South Florida,12,13,7,39,0,Anthony Collins Steal.
Western Michigan,South Florida,12,13,7,43,0,Anthony Collins Turnover.
Western Michigan,South Florida,12,13,7,45,0,Brandon Pokley Steal.
Western Michigan,South Florida,14,13,7,51,1,Darius Paul made Jumper.  Assisted by Brandon Pokley.
Western Michigan,South Florida,14,13,8,22,0,Foul on Brandon Pokley
Western Michigan,South Florida,14,13,8,22,0,Official TV Timeout.
Western Michigan,South Florida,14,13,8,22,0,Martino Brock missed Free Throw.
Western Michigan,South Florida,14,13,8,22,0,null
Western Michigan,South Florida,14,13,8,22,0,Martino Brock missed Free Throw.
Western Michigan,South Florida,14,13,8,22,0,Darius Paul Defensive Rebound.
Western Michigan,South Florida,14,13,8,35,0,Connar Tava missed Layup.
Western Michigan,South Florida,14,13,8,35,0,Zach LeDay Block.
Western Michigan,South Florida,14,13,8,38,0,Toarlyn Fitzpatrick Defensive Rebound.
Western Michigan,South Florida,14,13,9,1,0,Shaun Noriega missed Three Point Jumper.
Western Michigan,South Florida,14,13,9,1,0,Taylor Perry Block.
Western Michigan,South Florida,14,13,9,3,0,Taylor Perry Defensive Rebound.
Western Michigan,South Florida,14,13,9,17,0,Foul on Jawanza Poland
Western Michigan,South Florida,15,13,9,17,1,Connar Tava made Free Throw.
Western Michigan,South Florida,16,13,9,17,1,Connar Tava made Free Throw.
Western Michigan,South Florida,16,13,9,32,0,Shaun Noriega missed Three Point Jumper.
Western Michigan,South Florida,16,13,9,32,0,Martino Brock Offensive Rebound.
Western Michigan,South Florida,16,13,9,35,0,Foul on Jared Klein
Western Michigan,South Florida,16,16,9,53,1,Shaun Noriega made Three Point Jumper.  Assisted by Toarlyn Fitzpatrick.
Western Michigan,South Florida,16,16,10,10,0,Foul on Darius Paul
Western Michigan,South Florida,16,16,10,10,0,Darius Paul Turnover.
Western Michigan,South Florida,16,16,10,26,0,Victor Rudd Turnover.
Western Michigan,South Florida,16,16,10,28,0,Nate Hutcheson Steal.
Western Michigan,South Florida,16,16,10,42,0,Darius Paul missed Jumper.
Western Michigan,South Florida,16,16,10,42,0,Victor Rudd Defensive Rebound.
Western Michigan,South Florida,16,18,11,4,1,Victor Rudd made Dunk.  Assisted by Anthony Collins.
Western Michigan,South Florida,18,18,11,31,1,Brandon Pokley made Layup.
Western Michigan,South Florida,18,18,11,42,0,Foul on Brandon Pokley
Western Michigan,South Florida,18,18,11,48,0,Foul on Austin Richie
Western Michigan,South Florida,18,19,11,48,1,Zach LeDay made Free Throw.
Western Michigan,South Florida,18,20,11,48,1,Zach LeDay made Free Throw.
Western Michigan,South Florida,18,20,12,18,0,Foul on Austin Richie
Western Michigan,South Florida,18,20,12,18,0,Austin Richie Turnover.
Western Michigan,South Florida,18,20,12,18,0,Official TV Timeout.
Western Michigan,South Florida,18,20,12,44,0,Foul on Shayne Whittington
Western Michigan,South Florida,18,21,12,44,1,Shaun Noriega made Free Throw.
Western Michigan,South Florida,18,22,12,44,1,Shaun Noriega made Free Throw.
Western Michigan,South Florida,20,22,13,6,1,Darius Paul made Jumper.  Assisted by Nate Hutcheson.
Western Michigan,South Florida,20,22,13,30,0,Victor Rudd missed Layup.
Western Michigan,South Florida,20,22,13,30,0,Austin Richie Defensive Rebound.
Western Michigan,South Florida,22,22,13,58,1,Darius Paul made Layup.  Assisted by Connar Tava.
Western Michigan,South Florida,22,22,14,0,0,South Florida Full Timeout.
Western Michigan,South Florida,22,22,14,24,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Western Michigan,South Florida,22,22,14,24,0,Austin Richie Defensive Rebound.
Western Michigan,South Florida,22,22,14,35,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,South Florida,22,22,14,35,0,Toarlyn Fitzpatrick Defensive Rebound.
Western Michigan,South Florida,22,24,14,56,1,Zach LeDay made Layup.
Western Michigan,South Florida,22,24,14,56,0,Foul on Connar Tava
Western Michigan,South Florida,22,25,14,56,1,Zach LeDay made Free Throw.
Western Michigan,South Florida,22,25,15,10,0,Foul on Zach LeDay
Western Michigan,South Florida,25,25,15,22,1,Nate Hutcheson made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,South Florida,25,25,15,32,0,Foul on Nate Hutcheson
Western Michigan,South Florida,25,26,15,32,1,Shaun Noriega made Free Throw.
Western Michigan,South Florida,25,27,15,32,1,Shaun Noriega made Free Throw.
Western Michigan,South Florida,25,27,15,48,0,Nate Hutcheson missed Jumper.
Western Michigan,South Florida,25,27,15,48,0,Zach LeDay Defensive Rebound.
Western Michigan,South Florida,25,30,16,2,1,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Collins.
Western Michigan,South Florida,25,30,16,25,0,Nate Hutcheson missed Layup.
Western Michigan,South Florida,25,30,16,25,0,Connar Tava Offensive Rebound.
Western Michigan,South Florida,25,30,16,28,0,Connar Tava missed Layup.
Western Michigan,South Florida,25,30,16,28,0,Javontae Hawkins Defensive Rebound.
Western Michigan,South Florida,25,32,16,33,1,Zach LeDay made Dunk.  Assisted by Anthony Collins.
Western Michigan,South Florida,25,32,16,35,0,Western Michigan Full Timeout.
Western Michigan,South Florida,25,32,16,51,0,Darius Paul Turnover.
Western Michigan,South Florida,25,32,16,52,0,Toarlyn Fitzpatrick Steal.
Western Michigan,South Florida,25,32,16,57,0,Foul on Anthony Collins
Western Michigan,South Florida,25,32,16,57,0,Anthony Collins Turnover.
Western Michigan,South Florida,25,32,16,57,0,Official TV Timeout.
Western Michigan,South Florida,25,32,17,22,0,Austin Richie missed Layup.
Western Michigan,South Florida,25,32,17,22,0,Dan Loney Offensive Rebound.
Western Michigan,South Florida,27,32,17,25,1,Dan Loney made Layup.
Western Michigan,South Florida,27,35,17,42,1,Shaun Noriega made Three Point Jumper.
Western Michigan,South Florida,27,35,18,0,0,Darius Paul missed Jumper.
Western Michigan,South Florida,27,35,18,0,0,Martino Brock Defensive Rebound.
Western Michigan,South Florida,27,35,18,6,0,Martino Brock Turnover.
Western Michigan,South Florida,30,35,18,13,1,Austin Richie made Three Point Jumper.
Western Michigan,South Florida,30,35,18,49,0,Victor Rudd missed Jumper.
Western Michigan,South Florida,30,35,18,49,0,Dan Loney Defensive Rebound.
Western Michigan,South Florida,30,35,19,9,0,Foul on Toarlyn Fitzpatrick
Western Michigan,South Florida,31,35,19,9,1,Darius Paul made Free Throw.
Western Michigan,South Florida,32,35,19,9,1,Darius Paul made Free Throw.
Western Michigan,South Florida,32,35,19,40,0,Foul on Darius Paul
Western Michigan,South Florida,32,35,19,40,0,Zach LeDay missed Free Throw.
Western Michigan,South Florida,32,35,19,40,0,null
Western Michigan,South Florida,32,36,19,40,1,Zach LeDay made Free Throw.
Western Michigan,South Florida,32,36,19,58,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,South Florida,32,36,19,58,0,Nate Hutcheson Offensive Rebound.
Western Michigan,South Florida,34,36,20,0,1,Nate Hutcheson made Jumper.
Western Michigan,South Florida,34,36,20,0,0,End of the 1st Half.
Western Michigan,South Florida,34,36,20,24,0,Victor Rudd missed Three Point Jumper.
Western Michigan,South Florida,34,36,20,24,0,Darius Paul Defensive Rebound.
Western Michigan,South Florida,34,36,20,43,0,Darius Paul missed Three Point Jumper.
Western Michigan,South Florida,34,36,20,43,0,Shayne Whittington Offensive Rebound.
Western Michigan,South Florida,34,36,20,46,0,Foul on Zach LeDay
Western Michigan,South Florida,34,36,21,6,0,Darius Paul missed Layup.
Western Michigan,South Florida,34,36,21,6,0,Victor Rudd Defensive Rebound.
Western Michigan,South Florida,34,36,21,22,0,Victor Rudd missed Layup.
Western Michigan,South Florida,34,36,21,22,0,Nate Hutcheson Defensive Rebound.
Western Michigan,South Florida,36,36,21,39,1,Shayne Whittington made Layup.  Assisted by Nate Hutcheson.
Western Michigan,South Florida,36,36,22,4,0,Shaun Noriega missed Three Point Jumper.
Western Michigan,South Florida,36,36,22,4,0,Brandon Pokley Defensive Rebound.
Western Michigan,South Florida,36,36,22,15,0,Austin Richie missed Three Point Jumper.
Western Michigan,South Florida,36,36,22,18,0,Western Michigan Offensive Rebou.
Western Michigan,South Florida,36,36,22,18,0,Foul on Toarlyn Fitzpatrick
Western Michigan,South Florida,36,36,22,52,0,Shayne Whittington missed Jumper.
Western Michigan,South Florida,36,36,22,52,0,Anthony Collins Defensive Rebound.
Western Michigan,South Florida,36,38,23,12,1,Kore White made Layup.  Assisted by Anthony Collins.
Western Michigan,South Florida,36,38,23,27,0,Shayne Whittington missed Jumper.
Western Michigan,South Florida,36,38,23,27,0,Kore White Defensive Rebound.
Western Michigan,South Florida,36,38,23,41,0,Shaun Noriega missed Jumper.
Western Michigan,South Florida,36,38,23,41,0,Shayne Whittington Defensive Rebound.
Western Michigan,South Florida,39,38,23,49,1,Brandon Pokley made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,South Florida,39,38,24,5,0,Foul on Brandon Pokley
Western Michigan,South Florida,39,38,24,5,0,Official TV Timeout.
Western Michigan,South Florida,39,38,24,24,0,Kore White Turnover.
Western Michigan,South Florida,39,38,24,25,0,Austin Richie Steal.
Western Michigan,South Florida,39,38,24,30,0,Foul on Jawanza Poland
Western Michigan,South Florida,40,38,24,30,1,Nate Hutcheson made Free Throw.
Western Michigan,South Florida,40,38,24,30,0,Nate Hutcheson missed Free Throw.
Western Michigan,South Florida,40,38,24,30,0,Kore White Defensive Rebound.
Western Michigan,South Florida,40,38,25,0,0,Anthony Collins missed Layup.
Western Michigan,South Florida,40,38,25,0,0,Toarlyn Fitzpatrick Offensive Rebound.
Western Michigan,South Florida,40,38,25,24,0,Jawanza Poland missed Three Point Jumper.
Western Michigan,South Florida,40,38,25,24,0,Nate Hutcheson Defensive Rebound.
Western Michigan,South Florida,40,38,25,38,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,South Florida,40,38,25,38,0,Anthony Collins Defensive Rebound.
Western Michigan,South Florida,40,38,26,14,0,Anthony Collins missed Jumper.
Western Michigan,South Florida,40,38,26,14,0,Austin Richie Defensive Rebound.
Western Michigan,South Florida,43,38,26,20,1,Darius Paul made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,South Florida,43,38,26,23,0,South Florida Full Timeout.
Western Michigan,South Florida,43,38,26,38,0,Foul on Shayne Whittington
Western Michigan,South Florida,43,39,26,38,1,Toarlyn Fitzpatrick made Free Throw.
Western Michigan,South Florida,43,40,26,38,1,Toarlyn Fitzpatrick made Free Throw.
Western Michigan,South Florida,45,40,27,8,1,Connar Tava made Layup.
Western Michigan,South Florida,45,40,27,34,0,Toarlyn Fitzpatrick missed Three Point Jumper.
Western Michigan,South Florida,45,40,27,34,0,Austin Richie Defensive Rebound.
Western Michigan,South Florida,45,40,27,42,0,Austin Richie Turnover.
Western Michigan,South Florida,45,40,27,55,0,Foul on Austin Richie
Western Michigan,South Florida,45,40,28,5,0,Foul on Taylor Perry
Western Michigan,South Florida,45,40,28,5,0,Official TV Timeout.
Western Michigan,South Florida,45,40,28,18,0,Shaun Noriega missed Three Point Jumper.
Western Michigan,South Florida,45,40,28,18,0,Jared Klein Defensive Rebound.
Western Michigan,South Florida,45,40,28,48,0,Darius Paul missed Three Point Jumper.
Western Michigan,South Florida,45,40,28,48,0,South Florida Defensive Rebound.
Western Michigan,South Florida,45,40,29,10,0,Victor Rudd missed Jumper.
Western Michigan,South Florida,45,40,29,10,0,Jared Klein Defensive Rebound.
Western Michigan,South Florida,45,40,29,21,0,Jared Klein missed Jumper.
Western Michigan,South Florida,45,40,29,21,0,Darius Paul Offensive Rebound.
Western Michigan,South Florida,45,40,29,25,0,Darius Paul Turnover.
Western Michigan,South Florida,45,40,29,26,0,Victor Rudd Steal.
Western Michigan,South Florida,45,40,29,55,0,Anthony Collins missed Jumper.
Western Michigan,South Florida,45,40,29,55,0,Nate Hutcheson Defensive Rebound.
Western Michigan,South Florida,45,40,30,16,0,Darius Paul missed Jumper.
Western Michigan,South Florida,45,40,30,16,0,Toarlyn Fitzpatrick Defensive Rebound.
Western Michigan,South Florida,45,43,30,29,1,Shaun Noriega made Three Point Jumper.  Assisted by Anthony Collins.
Western Michigan,South Florida,45,43,30,48,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,South Florida,45,43,30,48,0,Anthony Collins Defensive Rebound.
