Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Miami (OH),0,2,0,15,1,Will Felder made Layup.  Assisted by Quinten Rollins.
Western Michigan,Miami (OH),2,2,0,42,1,Darius Paul made Jumper.  Assisted by Nate Hutcheson.
Western Michigan,Miami (OH),2,4,1,11,1,Will Felder made Layup.
Western Michigan,Miami (OH),2,4,1,40,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Miami (OH),2,4,1,40,0,Geovonie McKnight Defensive Rebound.
Western Michigan,Miami (OH),2,6,1,54,1,Geovonie McKnight made Jumper.
Western Michigan,Miami (OH),2,6,2,2,0,Nate Hutcheson Turnover.
Western Michigan,Miami (OH),2,6,2,3,0,Will Sullivan Steal.
Western Michigan,Miami (OH),2,8,2,5,1,Will Sullivan made Layup.
Western Michigan,Miami (OH),2,8,2,22,0,Nate Hutcheson Turnover.
Western Michigan,Miami (OH),2,8,2,46,0,Will Sullivan missed Layup.
Western Michigan,Miami (OH),2,8,2,46,0,Darius Paul Block.
Western Michigan,Miami (OH),2,8,2,46,0,Miami (OH) Offensive Rebound.
Western Michigan,Miami (OH),2,10,2,56,1,Quinten Rollins made Layup.
Western Michigan,Miami (OH),2,10,3,8,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Miami (OH),2,10,3,8,0,Quinten Rollins Defensive Rebound.
Western Michigan,Miami (OH),2,13,3,24,1,Will Sullivan made Three Point Jumper.  Assisted by Reggie Johnson.
Western Michigan,Miami (OH),5,13,3,46,1,Jared Klein made Three Point Jumper.  Assisted by Darius Paul.
Western Michigan,Miami (OH),5,13,4,9,0,Will Felder missed Jumper.
Western Michigan,Miami (OH),5,13,4,9,0,Darius Paul Defensive Rebound.
Western Michigan,Miami (OH),7,13,4,32,1,Brandon Pokley made Layup.
Western Michigan,Miami (OH),7,13,5,7,0,Quinten Rollins Turnover.
Western Michigan,Miami (OH),7,13,5,7,0,Official TV Timeout.
Western Michigan,Miami (OH),9,13,5,15,1,Shayne Whittington made Dunk.  Assisted by Darius Paul.
Western Michigan,Miami (OH),9,13,5,47,0,Reggie Johnson Turnover.
Western Michigan,Miami (OH),9,13,5,48,0,Brandon Pokley Steal.
Western Michigan,Miami (OH),9,13,6,3,0,David Brown missed Three Point Jumper.
Western Michigan,Miami (OH),9,13,6,3,0,Western Michigan Offensive Rebou.
Western Michigan,Miami (OH),9,13,6,4,0,Foul on Allen Roberts
Western Michigan,Miami (OH),12,13,6,6,1,Brandon Pokley made Three Point Jumper.  Assisted by Connar Tava.
Western Michigan,Miami (OH),12,13,6,28,0,Foul on Shayne Whittington
Western Michigan,Miami (OH),12,13,6,44,0,Drew McGhee Turnover.
Western Michigan,Miami (OH),12,13,6,53,0,Foul on Connar Tava
Western Michigan,Miami (OH),12,13,6,53,0,Connar Tava Turnover.
Western Michigan,Miami (OH),12,13,7,3,0,Allen Roberts Turnover.
Western Michigan,Miami (OH),12,13,7,12,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Miami (OH),12,13,7,12,0,Connar Tava Offensive Rebound.
