Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,High Point,0,0,0,16,0,Miles Bowman Jr. Turnover.
Charleston Southern,High Point,0,0,0,17,0,Antwan Maxwell Jr. Steal.
Charleston Southern,High Point,0,0,0,27,0,Javis Howard missed Jumper.
Charleston Southern,High Point,0,0,0,27,0,Jamal Wright Defensive Rebound.
Charleston Southern,High Point,0,0,0,38,0,Andre Fox missed Three Point Jumper.
Charleston Southern,High Point,0,0,0,38,0,Ricky Madison Offensive Rebound.
Charleston Southern,High Point,0,0,0,41,0,Ricky Madison missed Layup.
Charleston Southern,High Point,0,0,0,41,0,Charleston Southern Defensive Rebound.
Charleston Southern,High Point,2,0,1,2,1,Javis Howard made Jumper.
Charleston Southern,High Point,2,0,1,29,0,Miles Bowman Jr. missed Three Point Jumper.
Charleston Southern,High Point,2,0,1,29,0,Charleston Southern Defensive Rebound.
Charleston Southern,High Point,2,0,1,31,0,Foul on Antwan Maxwell Jr..
Charleston Southern,High Point,2,0,1,31,0,Foul on Ricky Madison.
Charleston Southern,High Point,5,0,2,1,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,High Point,5,0,2,19,0,Austin White missed Jumper.
Charleston Southern,High Point,5,0,2,19,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,High Point,5,0,2,26,0,Christian Keeling missed Three Point Jumper.
Charleston Southern,High Point,5,0,2,26,0,Jamal Wright Defensive Rebound.
Charleston Southern,High Point,5,0,2,30,0,Technical Foul on Ricky Madison.
Charleston Southern,High Point,5,0,2,30,0,Foul on Ricky Madison.
Charleston Southern,High Point,5,0,2,30,0,Christian Keeling missed Free Throw.
Charleston Southern,High Point,5,0,2,30,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,High Point,6,0,2,30,1,Christian Keeling made Free Throw.
Charleston Southern,High Point,6,0,2,44,0,Foul on Armel Potter.
Charleston Southern,High Point,6,2,2,53,1,Jamal Wright made Jumper.
Charleston Southern,High Point,6,2,3,13,0,Antwan Maxwell Jr. missed Jumper.
Charleston Southern,High Point,6,2,3,13,0,Javis Howard Offensive Rebound.
Charleston Southern,High Point,6,2,3,28,0,Javis Howard missed Jumper.
Charleston Southern,High Point,6,2,3,28,0,Jamal Wright Defensive Rebound.
Charleston Southern,High Point,6,2,3,36,0,Anthony Lindauer Turnover.
Charleston Southern,High Point,6,2,3,37,0,Raemond Robinson Steal.
Charleston Southern,High Point,6,2,3,39,0,Foul on Anthony Lindauer.
Charleston Southern,High Point,7,2,3,39,1,Christian Keeling made Free Throw.
Charleston Southern,High Point,7,2,3,39,0,Christian Keeling missed Free Throw.
Charleston Southern,High Point,7,2,3,39,0,Javis Howard Offensive Rebound.
Charleston Southern,High Point,7,2,3,48,0,Raemond Robinson missed Layup.
Charleston Southern,High Point,7,2,3,48,0,Anthony Lindauer Block.
Charleston Southern,High Point,7,2,3,51,0,Luke Vargo Defensive Rebound.
Charleston Southern,High Point,7,2,3,58,0,Foul on Christian Keeling.
Charleston Southern,High Point,7,2,3,58,0,Official TV Timeout
Charleston Southern,High Point,7,5,4,10,1,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.
Charleston Southern,High Point,7,5,4,37,0,Christian Keeling missed Three Point Jumper.
Charleston Southern,High Point,7,5,4,37,0,Anthony Lindauer Defensive Rebound.
Charleston Southern,High Point,7,5,4,48,0,Tarique Thompson missed Jumper.
Charleston Southern,High Point,7,5,4,48,0,Christian Keeling Defensive Rebound.
Charleston Southern,High Point,9,5,5,15,1,Cortez Mitchell made Layup.
Charleston Southern,High Point,9,5,5,32,0,Andre Fox missed Jumper.
Charleston Southern,High Point,9,5,5,32,0,Cortez Mitchell Defensive Rebound.
Charleston Southern,High Point,11,5,5,44,1,Jamal Thomas made Layup.
Charleston Southern,High Point,11,8,6,0,1,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.
Charleston Southern,High Point,11,8,6,23,0,Jamal Thomas Turnover.
Charleston Southern,High Point,11,8,6,38,0,Austin White missed Jumper.
Charleston Southern,High Point,11,8,6,38,0,Tarique Thompson Offensive Rebound.
Charleston Southern,High Point,11,8,6,42,0,Foul on Jordan Jones.
Charleston Southern,High Point,11,8,6,43,0,Anthony Lindauer missed Layup.
Charleston Southern,High Point,11,8,6,43,0,Tarique Thompson Offensive Rebound.
Charleston Southern,High Point,11,10,6,47,1,Tarique Thompson made Layup.
Charleston Southern,High Point,11,10,6,52,0,Foul on Jamal Thomas.
Charleston Southern,High Point,11,10,6,52,0,Jamal Thomas Turnover.
Charleston Southern,High Point,11,10,7,9,0,Anthony Lindauer Turnover.
Charleston Southern,High Point,11,10,7,36,0,Foul on Jalen Williams.
Charleston Southern,High Point,11,10,7,46,0,Patrick Wallace Turnover.
Charleston Southern,High Point,11,10,7,48,0,Anthony Lindauer Steal.
Charleston Southern,High Point,11,10,7,54,0,Foul on Jordan Jones.
Charleston Southern,High Point,11,11,7,54,1,Miles Bowman Jr. made Free Throw.
Charleston Southern,High Point,11,12,7,54,1,Miles Bowman Jr. made Free Throw.
Charleston Southern,High Point,11,12,8,6,0,Patrick Wallace missed Three Point Jumper.
