Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Longwood,0,0,0,26,0,Christian Keeling missed Jumper.
Charleston Southern,Longwood,0,0,0,26,0,Chris Shields Defensive Rebound.
Charleston Southern,Longwood,0,0,0,37,0,Darrion Allen missed Three Point Jumper.
Charleston Southern,Longwood,0,0,0,37,0,Javis Howard Defensive Rebound.
Charleston Southern,Longwood,2,0,0,48,1,Antwan Maxwell Jr. made Jumper.
Charleston Southern,Longwood,2,0,1,17,0,Khris Lane missed Three Point Jumper.
Charleston Southern,Longwood,2,0,1,17,0,Javis Howard Defensive Rebound.
Charleston Southern,Longwood,4,0,1,37,1,Cortez Mitchell made Jumper.
Charleston Southern,Longwood,4,0,1,55,0,Isaac Belton missed Three Point Jumper.
Charleston Southern,Longwood,4,0,1,55,0,Armel Potter Defensive Rebound.
Charleston Southern,Longwood,4,0,2,2,0,Antwan Maxwell Jr. missed Jumper.
Charleston Southern,Longwood,4,0,2,2,0,Khris Lane Defensive Rebound.
Charleston Southern,Longwood,4,2,2,18,1,Khris Lane made Layup.
Charleston Southern,Longwood,6,2,2,35,1,Javis Howard made Layup. Assisted by Antwan Maxwell Jr..
Charleston Southern,Longwood,6,2,2,55,0,Darrion Allen missed Three Point Jumper.
Charleston Southern,Longwood,6,2,2,55,0,Javis Howard Defensive Rebound.
Charleston Southern,Longwood,9,2,3,7,1,Antwan Maxwell Jr. made Three Point Jumper. Assisted by Christian Keeling.
Charleston Southern,Longwood,9,2,3,11,0,Longwood  Timeout
Charleston Southern,Longwood,9,2,3,19,0,Chris Shields missed Three Point Jumper.
Charleston Southern,Longwood,9,2,3,19,0,Cortez Mitchell Defensive Rebound.
Charleston Southern,Longwood,9,2,3,28,0,Christian Keeling missed Layup.
Charleston Southern,Longwood,9,2,3,28,0,Chris Shields Defensive Rebound.
Charleston Southern,Longwood,9,4,3,38,1,Isaac Belton made Layup.
Charleston Southern,Longwood,12,4,4,0,1,Armel Potter made Three Point Jumper. Assisted by Javis Howard.
Charleston Southern,Longwood,12,4,4,23,0,Isaac Belton missed Three Point Jumper.
Charleston Southern,Longwood,12,4,4,23,0,Christian Keeling Defensive Rebound.
Charleston Southern,Longwood,12,4,4,36,0,Christian Keeling missed Jumper.
Charleston Southern,Longwood,12,4,4,36,0,Chris Shields Defensive Rebound.
Charleston Southern,Longwood,12,4,4,54,0,Foul on Cortez Mitchell.
Charleston Southern,Longwood,12,4,4,55,0,Official TV Timeout
Charleston Southern,Longwood,12,6,5,11,1,Darrion Allen made Jumper.
Charleston Southern,Longwood,12,6,5,22,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Longwood,12,6,5,22,0,Cortez Mitchell Offensive Rebound.
Charleston Southern,Longwood,12,6,5,29,0,Foul on Isaiah Walton.
Charleston Southern,Longwood,13,6,5,29,1,Cortez Mitchell made Free Throw.
Charleston Southern,Longwood,14,6,5,29,1,Cortez Mitchell made Free Throw.
Charleston Southern,Longwood,14,6,5,43,0,JaShaun Smith missed Layup.
Charleston Southern,Longwood,14,6,5,43,0,Antwan Maxwell Jr. Block.
Charleston Southern,Longwood,14,6,5,44,0,JaShaun Smith Offensive Rebound.
Charleston Southern,Longwood,14,8,5,48,1,JaShaun Smith made Layup.
Charleston Southern,Longwood,16,8,5,55,1,Cortez Mitchell made Jumper.
Charleston Southern,Longwood,16,8,6,20,0,Darrion Allen missed Jumper.
Charleston Southern,Longwood,16,8,6,20,0,Jordan Jones Defensive Rebound.
Charleston Southern,Longwood,16,8,6,38,0,Cortez Mitchell missed Layup.
Charleston Southern,Longwood,16,8,6,38,0,Jordan Jones Offensive Rebound.
Charleston Southern,Longwood,16,8,6,58,0,Armel Potter missed Jumper.
Charleston Southern,Longwood,16,8,6,58,0,Armel Potter Offensive Rebound.
Charleston Southern,Longwood,19,8,7,6,1,Armel Potter made Three Point Jumper. Assisted by Cortez Mitchell.
Charleston Southern,Longwood,19,10,7,31,1,JaShaun Smith made Dunk. Assisted by Isaiah Walton.
Charleston Southern,Longwood,19,10,7,46,0,Cortez Mitchell missed Layup.
Charleston Southern,Longwood,19,10,7,46,0,Khris Lane Defensive Rebound.
Charleston Southern,Longwood,19,10,7,50,0,Darrion Allen Turnover.
Charleston Southern,Longwood,19,10,8,2,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Longwood,19,10,8,2,0,Charleston Southern Offensive Rebound.
Charleston Southern,Longwood,19,10,8,5,0,Foul on Chris Shields.
Charleston Southern,Longwood,19,10,8,5,0,Official TV Timeout
Charleston Southern,Longwood,19,10,8,21,0,Javis Howard missed Jumper.
Charleston Southern,Longwood,19,10,8,21,0,Isaiah Walton Defensive Rebound.
Charleston Southern,Longwood,19,10,8,46,0,Chris Shields missed Jumper.
Charleston Southern,Longwood,19,10,8,46,0,Javis Howard Defensive Rebound.
Charleston Southern,Longwood,22,10,8,52,1,Patrick Wallace made Three Point Jumper.
Charleston Southern,Longwood,22,13,9,6,1,Darrion Allen made Three Point Jumper. Assisted by Khris Lane.
Charleston Southern,Longwood,22,13,9,33,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Longwood,22,13,9,33,0,Darrion Allen Defensive Rebound.
Charleston Southern,Longwood,22,13,9,50,0,Isaiah Walton missed Jumper.
Charleston Southern,Longwood,22,13,9,50,0,Javis Howard Defensive Rebound.
Charleston Southern,Longwood,22,13,10,6,0,Foul on Chris Shields.
Charleston Southern,Longwood,23,13,10,6,1,Christian Keeling made Free Throw.
Charleston Southern,Longwood,24,13,10,6,1,Christian Keeling made Free Throw.
Charleston Southern,Longwood,24,13,10,24,0,Darrion Allen missed Three Point Jumper.
Charleston Southern,Longwood,24,13,10,24,0,Cortez Mitchell Defensive Rebound.
Charleston Southern,Longwood,24,13,10,28,0,Cortez Mitchell Turnover.
Charleston Southern,Longwood,24,13,10,29,0,JaShaun Smith Steal.
Charleston Southern,Longwood,24,13,10,31,0,Foul on Patrick Wallace.
Charleston Southern,Longwood,24,14,10,31,1,Darrion Allen made Free Throw.
Charleston Southern,Longwood,24,15,10,31,1,Darrion Allen made Free Throw.
Charleston Southern,Longwood,24,15,10,53,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Longwood,24,15,10,53,0,Christian Keeling Offensive Rebound.
Charleston Southern,Longwood,24,15,10,55,0,Christian Keeling missed Layup.
Charleston Southern,Longwood,24,15,10,55,0,JaShaun Smith Block.
Charleston Southern,Longwood,24,15,10,59,0,Isaiah Walton Defensive Rebound.
Charleston Southern,Longwood,24,17,11,3,1,Khris Lane made Layup. Assisted by Isaiah Walton.
Charleston Southern,Longwood,27,17,11,28,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Longwood,27,17,11,50,0,Darrion Allen Turnover.
Charleston Southern,Longwood,30,17,12,2,1,Cortez Mitchell made Three Point Jumper. Assisted by Antwan Maxwell Jr..
Charleston Southern,Longwood,30,19,12,25,1,Khris Lane made Jumper.
Charleston Southern,Longwood,30,19,12,42,0,Cortez Mitchell missed Layup.
Charleston Southern,Longwood,30,19,12,42,0,Charleston Southern Offensive Rebound.
Charleston Southern,Longwood,30,19,12,42,0,Official TV Timeout
Charleston Southern,Longwood,32,19,12,58,1,Christian Keeling made Layup.
Charleston Southern,Longwood,32,19,13,23,0,Isaac Belton Turnover.
Charleston Southern,Longwood,34,19,13,41,1,Christian Keeling made Layup. Assisted by Cortez Mitchell.
Charleston Southern,Longwood,34,19,13,55,0,Foul on Jordan Jones.
Charleston Southern,Longwood,34,19,14,2,0,Isaac Belton missed Three Point Jumper.
Charleston Southern,Longwood,34,19,14,2,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,Longwood,34,19,14,13,0,Foul on JaShaun Smith.
Charleston Southern,Longwood,36,19,14,21,1,Antwan Maxwell Jr. made Jumper. Assisted by Christian Keeling.
Charleston Southern,Longwood,36,21,14,43,1,Darrion Allen made Jumper. Assisted by Isaiah Walton.
Charleston Southern,Longwood,38,21,15,2,1,Cortez Mitchell made Layup.
Charleston Southern,Longwood,38,21,15,12,0,Foul on Antwan Maxwell Jr..
Charleston Southern,Longwood,38,21,15,17,0,Khris Lane missed Three Point Jumper.
Charleston Southern,Longwood,38,21,15,17,0,Christian Keeling Defensive Rebound.
Charleston Southern,Longwood,40,21,15,32,1,Patrick Wallace made Jumper.
Charleston Southern,Longwood,40,21,15,33,0,Longwood  Timeout
Charleston Southern,Longwood,40,23,15,41,1,Darrion Allen made Jumper.
Charleston Southern,Longwood,40,23,15,56,0,Antwan Maxwell Jr. missed Three Point Jumper.
Charleston Southern,Longwood,40,23,15,56,0,Isaac Belton Defensive Rebound.
Charleston Southern,Longwood,40,23,15,56,0,Foul on Javis Howard.
Charleston Southern,Longwood,40,23,16,15,0,Chris Shields missed Layup.
Charleston Southern,Longwood,40,23,16,15,0,Antwan Maxwell Jr. Block.
Charleston Southern,Longwood,40,23,16,15,0,Longwood Offensive Rebound.
Charleston Southern,Longwood,40,23,16,17,0,Darrion Allen missed Jumper.
Charleston Southern,Longwood,40,23,16,17,0,Christian Keeling Defensive Rebound.
Charleston Southern,Longwood,42,23,16,25,1,Cortez Mitchell made Layup.
Charleston Southern,Longwood,42,23,16,37,0,Foul on Christian Keeling.
Charleston Southern,Longwood,42,24,16,37,1,Isaac Belton made Free Throw.
Charleston Southern,Longwood,42,25,16,37,1,Isaac Belton made Free Throw.
Charleston Southern,Longwood,42,25,16,51,0,Antwan Maxwell Jr. Turnover.
Charleston Southern,Longwood,42,25,17,0,0,Isaiah Walton missed Three Point Jumper.
Charleston Southern,Longwood,42,25,17,0,0,Charleston Southern Defensive Rebound.
Charleston Southern,Longwood,45,25,17,24,1,Armel Potter made Three Point Jumper. Assisted by Cortez Mitchell.
Charleston Southern,Longwood,45,25,17,37,0,JaShaun Smith missed Three Point Jumper.
Charleston Southern,Longwood,45,25,17,37,0,Armel Potter Defensive Rebound.
Charleston Southern,Longwood,45,25,17,58,0,Foul on Isaiah Walton.
Charleston Southern,Longwood,45,25,18,3,0,Christian Keeling missed Layup.
Charleston Southern,Longwood,45,25,18,3,0,Isaac Belton Block.
Charleston Southern,Longwood,45,25,18,3,0,Charleston Southern Offensive Rebound.
Charleston Southern,Longwood,45,25,18,10,0,Foul on Khris Lane.
Charleston Southern,Longwood,45,25,18,11,0,Armel Potter missed Free Throw.
Charleston Southern,Longwood,45,25,18,12,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Longwood,45,25,18,13,0,Armel Potter missed Free Throw.
Charleston Southern,Longwood,45,25,18,13,0,Isaac Belton Defensive Rebound.
Charleston Southern,Longwood,45,27,18,20,1,Khris Lane made Jumper.
Charleston Southern,Longwood,45,27,18,42,0,Armel Potter missed Layup.
Charleston Southern,Longwood,45,27,18,42,0,Khris Lane Defensive Rebound.
Charleston Southern,Longwood,45,27,18,51,0,Darrion Allen missed Three Point Jumper.
Charleston Southern,Longwood,45,27,18,51,0,Charleston Southern Defensive Rebound.
Charleston Southern,Longwood,45,27,18,55,0,Charleston Southern  Timeout
Charleston Southern,Longwood,45,27,19,6,0,Antwan Maxwell Jr. missed Three Point Jumper.
Charleston Southern,Longwood,45,27,19,6,0,Longwood Defensive Rebound.
Charleston Southern,Longwood,45,27,19,20,0,Dominic Ezeani missed Three Point Jumper.
Charleston Southern,Longwood,45,27,19,20,0,JaShaun Smith Offensive Rebound.
Charleston Southern,Longwood,45,27,19,25,0,Foul on Isaac Belton.
