Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Virginia Tech,0,0,0,0,0,Jump Ball won by Charleston Southern
Charleston Southern,Virginia Tech,0,0,0,21,0,Christian Keeling Turnover.
Charleston Southern,Virginia Tech,0,0,0,21,0,Chris Clarke Steal.
Charleston Southern,Virginia Tech,0,0,0,26,0,Foul on Antwan Maxwell Jr..
Charleston Southern,Virginia Tech,0,1,0,26,1,Khadim Sy made Free Throw.
Charleston Southern,Virginia Tech,0,1,0,26,0,Khadim Sy missed Free Throw.
Charleston Southern,Virginia Tech,0,1,0,26,0,Christian Keeling Defensive Rebound.
Charleston Southern,Virginia Tech,0,1,0,51,0,Cortez Mitchell missed Jumper.
Charleston Southern,Virginia Tech,0,1,0,51,0,Antwan Maxwell Jr. Offensive Rebound.
Charleston Southern,Virginia Tech,0,1,0,56,0,Antwan Maxwell Jr. missed Jumper.
Charleston Southern,Virginia Tech,0,1,0,56,0,Justin Bibbs Defensive Rebound.
Charleston Southern,Virginia Tech,0,1,1,2,0,Justin Bibbs Turnover.
Charleston Southern,Virginia Tech,2,1,1,14,1,Christian Keeling made Jumper.
Charleston Southern,Virginia Tech,2,1,1,36,0,Justin Bibbs missed Three Point Jumper.
Charleston Southern,Virginia Tech,2,1,1,36,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,Virginia Tech,4,1,1,50,1,Javis Howard made Jumper. Assisted by Antwan Maxwell Jr..
Charleston Southern,Virginia Tech,4,1,2,14,0,Khadim Sy missed Jumper.
Charleston Southern,Virginia Tech,4,1,2,14,0,Armel Potter Defensive Rebound.
Charleston Southern,Virginia Tech,4,1,2,32,0,Foul on Ahmed Hill.
Charleston Southern,Virginia Tech,4,1,2,32,0,Cortez Mitchell missed Free Throw.
Charleston Southern,Virginia Tech,4,1,2,32,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Virginia Tech,5,1,2,32,1,Cortez Mitchell made Free Throw.
Charleston Southern,Virginia Tech,5,3,2,36,1,Khadim Sy made Layup.
Charleston Southern,Virginia Tech,5,3,3,4,0,Antwan Maxwell Jr. missed Three Point Jumper.
Charleston Southern,Virginia Tech,5,3,3,4,0,Justin Robinson Defensive Rebound.
Charleston Southern,Virginia Tech,5,3,3,4,0,Chris Clarke missed Layup.
Charleston Southern,Virginia Tech,5,3,3,14,0,Khadim Sy Offensive Rebound.
Charleston Southern,Virginia Tech,5,3,3,14,0,Khadim Sy missed Two Point Tip Shot.
Charleston Southern,Virginia Tech,5,3,3,14,0,Chris Clarke Offensive Rebound.
Charleston Southern,Virginia Tech,5,3,3,14,0,Chris Clarke missed Two Point Tip Shot.
Charleston Southern,Virginia Tech,5,3,3,14,0,Chris Clarke Offensive Rebound.
Charleston Southern,Virginia Tech,5,5,3,14,1,Chris Clarke made Two Point Tip Shot.
Charleston Southern,Virginia Tech,5,5,3,30,0,Cortez Mitchell missed Layup.
Charleston Southern,Virginia Tech,5,5,3,30,0,Justin Bibbs Defensive Rebound.
Charleston Southern,Virginia Tech,5,5,3,37,0,Chris Clarke Turnover.
Charleston Southern,Virginia Tech,5,5,3,37,0,Cortez Mitchell Steal.
Charleston Southern,Virginia Tech,5,5,3,43,0,Foul on Justin Bibbs.
Charleston Southern,Virginia Tech,5,5,4,0,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Virginia Tech,5,5,4,0,0,Jordan Jones Offensive Rebound.
Charleston Southern,Virginia Tech,7,5,4,5,1,Jordan Jones made Layup.
Charleston Southern,Virginia Tech,7,5,4,23,0,Chris Clarke Turnover.
Charleston Southern,Virginia Tech,7,5,4,23,0,Official TV Timeout
Charleston Southern,Virginia Tech,10,5,4,45,1,Jamar Martin made Three Point Jumper. Assisted by Raemond Robinson.
Charleston Southern,Virginia Tech,10,7,5,1,1,Justin Robinson made Layup.
Charleston Southern,Virginia Tech,10,7,5,1,0,Foul on Jamar Martin.
Charleston Southern,Virginia Tech,10,8,5,1,1,Justin Robinson made Free Throw.
Charleston Southern,Virginia Tech,12,8,5,20,1,Christian Keeling made Layup.
Charleston Southern,Virginia Tech,12,11,5,48,1,Ahmed Hill made Three Point Jumper. Assisted by Zach LeDay.
Charleston Southern,Virginia Tech,12,11,6,4,0,Jamar Martin Turnover.
Charleston Southern,Virginia Tech,12,11,6,4,0,Seth Allen Steal.
Charleston Southern,Virginia Tech,12,11,6,12,0,Zach LeDay missed Layup.
Charleston Southern,Virginia Tech,12,11,6,12,0,Antwan Maxwell Jr. Block.
Charleston Southern,Virginia Tech,12,11,6,12,0,Christian Keeling Defensive Rebound.
Charleston Southern,Virginia Tech,12,11,6,23,0,Christian Keeling missed Jumper.
Charleston Southern,Virginia Tech,12,11,6,23,0,Christian Keeling Offensive Rebound.
Charleston Southern,Virginia Tech,12,11,6,26,0,Christian Keeling missed Layup.
Charleston Southern,Virginia Tech,12,11,6,26,0,Zach LeDay Defensive Rebound.
Charleston Southern,Virginia Tech,12,11,6,42,0,Zach LeDay missed Layup.
Charleston Southern,Virginia Tech,12,11,6,42,0,Cortez Mitchell Defensive Rebound.
Charleston Southern,Virginia Tech,12,11,6,56,0,Cortez Mitchell missed Three Point Jumper.
Charleston Southern,Virginia Tech,12,11,6,56,0,Ty Outlaw Defensive Rebound.
Charleston Southern,Virginia Tech,12,11,7,11,0,Ty Outlaw missed Three Point Jumper.
Charleston Southern,Virginia Tech,12,11,7,11,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,Virginia Tech,12,11,7,24,0,Antwan Maxwell Jr. missed Jumper.
Charleston Southern,Virginia Tech,12,11,7,24,0,Justin Bibbs Defensive Rebound.
Charleston Southern,Virginia Tech,12,14,7,31,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Charleston Southern,Virginia Tech,12,14,7,51,0,Foul on Cortez Mitchell.
Charleston Southern,Virginia Tech,12,14,7,51,0,Cortez Mitchell Turnover.
Charleston Southern,Virginia Tech,12,16,7,59,1,Zach LeDay made Dunk. Assisted by Seth Allen.
Charleston Southern,Virginia Tech,15,16,8,16,1,Jamal Thomas made Three Point Jumper. Assisted by Cortez Mitchell.
Charleston Southern,Virginia Tech,15,16,8,40,0,Justin Robinson missed Three Point Jumper.
Charleston Southern,Virginia Tech,15,16,8,40,0,Virginia Tech Deadball Team Rebound.
Charleston Southern,Virginia Tech,15,16,8,45,0,Foul on Javis Howard.
Charleston Southern,Virginia Tech,15,16,8,45,0,Official TV Timeout
Charleston Southern,Virginia Tech,15,16,8,50,0,Justin Robinson missed Three Point Jumper.
Charleston Southern,Virginia Tech,15,16,8,50,0,Armel Potter Defensive Rebound.
Charleston Southern,Virginia Tech,17,16,8,59,1,Jamar Martin made Layup. Assisted by Armel Potter.
Charleston Southern,Virginia Tech,17,16,9,20,0,Seth Allen missed Jumper.
Charleston Southern,Virginia Tech,17,16,9,20,0,Javis Howard Block.
Charleston Southern,Virginia Tech,17,16,9,20,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Virginia Tech,20,16,9,36,1,Jamal Thomas made Three Point Jumper. Assisted by Javis Howard.
Charleston Southern,Virginia Tech,20,16,9,49,0,Ty Outlaw missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,16,9,49,0,Virginia Tech Deadball Team Rebound.
Charleston Southern,Virginia Tech,20,16,9,53,0,Foul on Javis Howard.
Charleston Southern,Virginia Tech,20,16,9,53,0,Justin Bibbs missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,16,9,53,0,Zach LeDay Offensive Rebound.
Charleston Southern,Virginia Tech,20,18,9,57,1,Zach LeDay made Dunk.
Charleston Southern,Virginia Tech,20,18,10,13,0,Jordan Jones missed Jumper.
Charleston Southern,Virginia Tech,20,18,10,13,0,Justin Robinson Defensive Rebound.
Charleston Southern,Virginia Tech,20,18,10,17,0,Foul on Jamar Martin.
Charleston Southern,Virginia Tech,20,18,10,31,0,Foul on Justin Bibbs.
Charleston Southern,Virginia Tech,20,18,10,31,0,Justin Bibbs Turnover.
Charleston Southern,Virginia Tech,20,18,10,52,0,Christian Keeling missed Jumper.
Charleston Southern,Virginia Tech,20,18,10,52,0,Khadim Sy Defensive Rebound.
Charleston Southern,Virginia Tech,20,18,11,4,0,Ahmed Hill missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,18,11,4,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Virginia Tech,20,18,11,20,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,18,11,20,0,Seth Allen Defensive Rebound.
Charleston Southern,Virginia Tech,20,20,11,33,1,Seth Allen made Layup.
Charleston Southern,Virginia Tech,20,20,11,33,0,Foul on Armel Potter.
Charleston Southern,Virginia Tech,20,21,11,33,1,Seth Allen made Free Throw.
Charleston Southern,Virginia Tech,20,21,11,46,0,Cortez Mitchell missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,21,11,46,0,Chris Clarke Defensive Rebound.
Charleston Southern,Virginia Tech,20,21,12,3,0,Foul on Jordan Jones.
Charleston Southern,Virginia Tech,20,21,12,3,0,Official TV Timeout
Charleston Southern,Virginia Tech,20,21,12,3,0,Khadim Sy missed Free Throw.
Charleston Southern,Virginia Tech,20,21,12,3,0,Virginia Tech Deadball Team Rebound.
Charleston Southern,Virginia Tech,20,22,12,3,1,Khadim Sy made Free Throw.
Charleston Southern,Virginia Tech,20,22,12,19,0,Armel Potter missed Jumper.
Charleston Southern,Virginia Tech,20,22,12,19,0,Charleston Southern Offensive Rebound.
Charleston Southern,Virginia Tech,20,22,12,29,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Virginia Tech,20,22,12,29,0,Antwan Maxwell Jr. Offensive Rebound.
Charleston Southern,Virginia Tech,22,22,12,40,1,Christian Keeling made Layup.
Charleston Southern,Virginia Tech,22,22,12,58,0,Foul on Ugo Mmonu.
Charleston Southern,Virginia Tech,22,22,12,58,0,Khadim Sy missed Free Throw.
Charleston Southern,Virginia Tech,22,22,12,58,0,Christian Keeling Defensive Rebound.
Charleston Southern,Virginia Tech,22,22,13,9,0,Foul on Zach LeDay.
Charleston Southern,Virginia Tech,22,22,13,9,0,Antwan Maxwell Jr. missed Free Throw.
Charleston Southern,Virginia Tech,22,22,13,9,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Virginia Tech,23,22,13,9,1,Antwan Maxwell Jr. made Free Throw.
Charleston Southern,Virginia Tech,23,24,13,22,1,Zach LeDay made Jumper.
Charleston Southern,Virginia Tech,23,24,13,36,0,Antwan Maxwell Jr. missed Three Point Jumper.
Charleston Southern,Virginia Tech,23,24,13,36,0,Ahmed Hill Defensive Rebound.
Charleston Southern,Virginia Tech,23,24,14,5,0,Ahmed Hill missed Jumper.
Charleston Southern,Virginia Tech,23,24,14,5,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,Virginia Tech,25,24,14,19,1,Christian Keeling made Jumper.
Charleston Southern,Virginia Tech,25,24,14,40,0,Foul on Patrick Wallace.
Charleston Southern,Virginia Tech,25,25,14,40,1,Ahmed Hill made Free Throw.
Charleston Southern,Virginia Tech,25,26,14,40,1,Ahmed Hill made Free Throw.
Charleston Southern,Virginia Tech,25,26,14,58,0,Patrick Wallace Turnover.
Charleston Southern,Virginia Tech,25,26,15,7,0,Justin Robinson Turnover.
Charleston Southern,Virginia Tech,25,26,15,14,0,Foul on Jamar Martin.
Charleston Southern,Virginia Tech,25,26,15,14,0,Jamar Martin Turnover.
Charleston Southern,Virginia Tech,25,28,15,21,1,Chris Clarke made Layup. Assisted by Zach LeDay.
Charleston Southern,Virginia Tech,25,28,15,41,0,Christian Keeling missed Three Point Jumper.
Charleston Southern,Virginia Tech,25,28,15,41,0,Seth Allen Defensive Rebound.
Charleston Southern,Virginia Tech,25,30,15,50,1,Zach LeDay made Layup. Assisted by Ahmed Hill.
Charleston Southern,Virginia Tech,25,30,16,3,0,Jordan Jones missed Layup.
Charleston Southern,Virginia Tech,25,30,16,3,0,Chris Clarke Block.
Charleston Southern,Virginia Tech,25,30,16,3,0,Seth Allen Defensive Rebound.
Charleston Southern,Virginia Tech,25,32,16,10,1,Chris Clarke made Layup.
Charleston Southern,Virginia Tech,25,32,16,11,0,Charleston Southern  Timeout
Charleston Southern,Virginia Tech,25,32,16,11,0,Jordan Jones Turnover.
Charleston Southern,Virginia Tech,25,32,16,28,0,Ahmed Hill missed Three Point Jumper.
Charleston Southern,Virginia Tech,25,32,16,28,0,Antwan Maxwell Jr. Defensive Rebound.
Charleston Southern,Virginia Tech,27,32,16,43,1,Antwan Maxwell Jr. made Jumper.
Charleston Southern,Virginia Tech,27,32,16,51,0,Foul on Jordan Jones.
Charleston Southern,Virginia Tech,27,33,16,51,1,Ahmed Hill made Free Throw.
Charleston Southern,Virginia Tech,27,34,16,51,1,Ahmed Hill made Free Throw.
Charleston Southern,Virginia Tech,27,34,17,8,0,Armel Potter missed Layup.
Charleston Southern,Virginia Tech,27,34,17,8,0,Seth Allen Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,17,13,1,Justin Robinson made Layup.
Charleston Southern,Virginia Tech,27,36,17,27,0,Christian Keeling missed Three Point Jumper.
Charleston Southern,Virginia Tech,27,36,17,27,0,Zach LeDay Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,17,48,0,Zach LeDay missed Jumper.
Charleston Southern,Virginia Tech,27,36,17,48,0,Antwan Maxwell Jr. Block.
Charleston Southern,Virginia Tech,27,36,17,48,0,Christian Keeling Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,18,15,0,Foul on Justin Robinson.
Charleston Southern,Virginia Tech,27,36,18,15,0,Armel Potter missed Free Throw.
Charleston Southern,Virginia Tech,27,36,18,15,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Virginia Tech,27,36,18,15,0,Armel Potter missed Free Throw.
Charleston Southern,Virginia Tech,27,36,18,15,0,Ugo Mmonu Offensive Rebound.
Charleston Southern,Virginia Tech,27,36,18,18,0,Armel Potter Turnover.
Charleston Southern,Virginia Tech,27,36,18,18,0,Chris Clarke Steal.
Charleston Southern,Virginia Tech,27,36,18,25,0,Chris Clarke Turnover.
Charleston Southern,Virginia Tech,27,36,18,38,0,Christian Keeling missed Jumper.
Charleston Southern,Virginia Tech,27,36,18,38,0,Seth Allen Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,18,48,0,Ahmed Hill missed Three Point Jumper.
Charleston Southern,Virginia Tech,27,36,18,48,0,Zach LeDay Offensive Rebound.
Charleston Southern,Virginia Tech,27,36,18,55,0,Zach LeDay missed Layup.
Charleston Southern,Virginia Tech,27,36,18,55,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,19,4,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Virginia Tech,27,36,19,4,0,Chris Clarke Defensive Rebound.
Charleston Southern,Virginia Tech,27,36,19,20,0,Virginia Tech  Timeout
Charleston Southern,Virginia Tech,27,39,19,30,1,Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.
Charleston Southern,Virginia Tech,27,39,19,49,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Virginia Tech,27,39,19,49,0,Antwan Maxwell Jr. Offensive Rebound.
Charleston Southern,Virginia Tech,27,39,19,54,0,Antwan Maxwell Jr. missed Jumper.
Charleston Southern,Virginia Tech,27,39,19,54,0,Ugo Mmonu Offensive Rebound.
Charleston Southern,Virginia Tech,27,39,20,0,0,End of 1st half
Charleston Southern,Virginia Tech,27,39,20,0,0,Jump Ball won by Virginia Tech
Charleston Southern,Virginia Tech,27,41,20,16,1,Chris Clarke made Dunk. Assisted by Khadim Sy.
Charleston Southern,Virginia Tech,27,41,20,36,0,Christian Keeling missed Three Point Jumper.
Charleston Southern,Virginia Tech,27,41,20,36,0,Justin Robinson Defensive Rebound.
