Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Charleston Southern,Georgia,0,0,0,20,0,Jordan Harris missed Jumper.
Charleston Southern,Georgia,0,0,0,20,0,Cortez Mitchell Defensive Rebound.
Charleston Southern,Georgia,0,0,0,46,0,Christian Keeling Turnover.
Charleston Southern,Georgia,0,2,1,3,1,J.J. Frazier made Jumper.
Charleston Southern,Georgia,0,2,1,25,0,Javis Howard missed Jumper.
Charleston Southern,Georgia,0,2,1,25,0,Cortez Mitchell Offensive Rebound.
Charleston Southern,Georgia,0,2,1,39,0,Armel Potter missed Jumper.
Charleston Southern,Georgia,0,2,1,39,0,Juwan Parker Defensive Rebound.
Charleston Southern,Georgia,0,2,1,52,0,Foul on Jamar Martin.
Charleston Southern,Georgia,0,4,2,5,1,Yante Maten made Jumper. Assisted by J.J. Frazier.
Charleston Southern,Georgia,0,4,2,15,0,Foul on Javis Howard.
Charleston Southern,Georgia,0,5,2,15,1,Yante Maten made Free Throw.
Charleston Southern,Georgia,0,5,2,49,0,Javis Howard missed Jumper.
Charleston Southern,Georgia,0,5,2,49,0,Derek Ogbeide Defensive Rebound.
Charleston Southern,Georgia,0,5,2,52,0,J.J. Frazier missed Three Point Jumper.
Charleston Southern,Georgia,0,5,2,52,0,Christian Keeling Defensive Rebound.
Charleston Southern,Georgia,0,5,2,52,0,Foul on J.J. Frazier.
Charleston Southern,Georgia,0,5,3,5,0,Cortez Mitchell missed Three Point Jumper.
Charleston Southern,Georgia,0,5,3,5,0,Jordan Harris Block.
Charleston Southern,Georgia,0,5,3,5,0,Juwan Parker Defensive Rebound.
Charleston Southern,Georgia,0,7,3,13,1,J.J. Frazier made Layup. Assisted by Juwan Parker.
Charleston Southern,Georgia,2,7,3,32,1,Armel Potter made Jumper.
Charleston Southern,Georgia,2,9,3,54,1,Derek Ogbeide made Jumper. Assisted by Pape Diatta.
Charleston Southern,Georgia,2,9,4,4,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Georgia,2,9,4,4,0,Georgia Defensive Rebound.
Charleston Southern,Georgia,2,9,4,6,0,Foul on Javis Howard.
Charleston Southern,Georgia,2,9,4,6,0,Official TV Timeout
Charleston Southern,Georgia,2,11,4,21,1,Yante Maten made Layup. Assisted by Pape Diatta.
Charleston Southern,Georgia,2,11,4,21,0,Foul on Jordan Jones.
