Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Drexel,0,0,0,16,0,Rokas Gustys missed Layup.
Hofstra,Drexel,0,0,0,16,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,0,0,0,38,0,Tavon Allen missed Three Point Jumper.
Hofstra,Drexel,0,0,0,38,0,Rodney Williams Offensive Rebound.
Hofstra,Drexel,0,2,0,45,1,Rodney Williams made Dunk.
Hofstra,Drexel,0,2,0,56,0,Denton Koon missed Jumper.
Hofstra,Drexel,0,2,0,56,0,Rokas Gustys Offensive Rebound.
Hofstra,Drexel,0,2,1,5,0,Denton Koon missed Three Point Jumper.
Hofstra,Drexel,0,2,1,5,0,Rokas Gustys Offensive Rebound.
Hofstra,Drexel,0,2,1,32,0,Juan'ya Green missed Layup.
Hofstra,Drexel,0,2,1,32,0,Sammy Mojica Block.
Hofstra,Drexel,0,2,1,35,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,0,4,1,47,1,Tavon Allen made Layup. Assisted by Rodney Williams.
Hofstra,Drexel,2,4,1,53,1,Ameen Tanksley made Jumper. Assisted by Juan'ya Green.
Hofstra,Drexel,2,4,2,15,0,Rodney Williams missed Jumper.
Hofstra,Drexel,2,4,2,15,0,Ameen Tanksley Defensive Rebound.
Hofstra,Drexel,2,4,2,26,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Drexel,2,4,2,26,0,Rashann London Defensive Rebound.
Hofstra,Drexel,2,4,2,45,0,Rodney Williams missed Jumper.
Hofstra,Drexel,2,4,2,45,0,Rokas Gustys Defensive Rebound.
Hofstra,Drexel,2,4,3,0,0,Foul on Rodney Williams.
Hofstra,Drexel,2,4,3,0,0,Rokas Gustys missed Free Throw.
Hofstra,Drexel,2,4,3,0,0,Hofstra Deadball Team Rebound.
Hofstra,Drexel,2,4,3,0,0,Rokas Gustys missed Free Throw.
Hofstra,Drexel,2,4,3,0,0,Rokas Gustys Offensive Rebound.
Hofstra,Drexel,4,4,3,4,1,Denton Koon made Layup. Assisted by Rokas Gustys.
Hofstra,Drexel,4,4,3,21,0,Kazembe Abif missed Jumper.
Hofstra,Drexel,4,4,3,21,0,Brian Bernardi Defensive Rebound.
Hofstra,Drexel,4,4,3,38,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Drexel,4,4,3,38,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,4,4,4,7,0,Sammy Mojica missed Three Point Jumper.
Hofstra,Drexel,4,4,4,7,0,Rokas Gustys Defensive Rebound.
Hofstra,Drexel,4,4,4,16,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Drexel,4,4,4,16,0,Drexel Defensive Rebound.
Hofstra,Drexel,4,4,4,16,0,Official TV Timeout
Hofstra,Drexel,4,6,4,34,1,Tavon Allen made Jumper.
Hofstra,Drexel,4,6,4,47,0,Ameen Tanksley Turnover.
Hofstra,Drexel,4,6,5,12,0,Rodney Williams missed Jumper.
Hofstra,Drexel,4,6,5,12,0,Rokas Gustys Defensive Rebound.
Hofstra,Drexel,6,6,5,27,1,Denton Koon made Layup. Assisted by Rokas Gustys.
Hofstra,Drexel,6,6,5,52,0,Rodney Williams missed Layup.
Hofstra,Drexel,6,6,5,52,0,Rokas Gustys Defensive Rebound.
Hofstra,Drexel,6,6,6,0,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Drexel,6,6,6,0,0,Mohamed Bah Defensive Rebound.
Hofstra,Drexel,6,6,6,24,0,Rodney Williams missed Layup.
Hofstra,Drexel,6,6,6,24,0,Denton Koon Block.
Hofstra,Drexel,6,6,6,25,0,Drexel Offensive Rebound.
Hofstra,Drexel,6,6,6,30,0,Sammy Mojica missed Three Point Jumper.
Hofstra,Drexel,6,6,6,30,0,Kazembe Abif Offensive Rebound.
Hofstra,Drexel,6,6,6,45,0,Sammy Mojica missed Jumper.
Hofstra,Drexel,6,6,6,45,0,Terrell Allen Offensive Rebound.
Hofstra,Drexel,6,9,6,49,1,Tavon Allen made Three Point Jumper. Assisted by Terrell Allen.
Hofstra,Drexel,6,9,7,4,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Drexel,6,9,7,4,0,Terrell Allen Defensive Rebound.
Hofstra,Drexel,6,9,7,7,0,Foul on Ameen Tanksley.
Hofstra,Drexel,6,9,7,22,0,Foul on Desure Buie.
Hofstra,Drexel,6,11,7,36,1,Kazembe Abif made Jumper.
Hofstra,Drexel,8,11,7,55,1,Juan'ya Green made Layup.
Hofstra,Drexel,8,11,8,14,0,Kazembe Abif missed Jumper.
Hofstra,Drexel,8,11,8,14,0,Andre Walker Defensive Rebound.
Hofstra,Drexel,8,11,8,20,0,Foul on Terrell Allen.
Hofstra,Drexel,8,11,8,20,0,Official TV Timeout
Hofstra,Drexel,8,11,8,33,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,Drexel,8,11,8,33,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,8,11,8,49,0,Foul on Andre Walker.
Hofstra,Drexel,8,12,8,49,1,Kazembe Abif made Free Throw.
Hofstra,Drexel,8,13,8,49,1,Kazembe Abif made Free Throw.
Hofstra,Drexel,8,13,9,2,0,Foul on Terrell Allen.
Hofstra,Drexel,9,13,9,2,1,Desure Buie made Free Throw.
Hofstra,Drexel,10,13,9,2,1,Desure Buie made Free Throw.
Hofstra,Drexel,10,13,9,26,0,Tavon Allen missed Three Point Jumper.
Hofstra,Drexel,10,13,9,26,0,Desure Buie Defensive Rebound.
Hofstra,Drexel,10,13,9,35,0,Rokas Gustys missed Layup.
Hofstra,Drexel,10,13,9,35,0,Sammy Mojica Block.
Hofstra,Drexel,10,13,9,37,0,Juan'ya Green Offensive Rebound.
Hofstra,Drexel,10,13,9,41,0,Rokas Gustys missed Layup.
Hofstra,Drexel,10,13,9,41,0,Rodney Williams Defensive Rebound.
Hofstra,Drexel,10,13,9,57,0,Rashann London missed Three Point Jumper.
Hofstra,Drexel,10,13,9,57,0,Kazembe Abif Offensive Rebound.
Hofstra,Drexel,10,13,9,58,0,Foul on Ameen Tanksley.
Hofstra,Drexel,10,13,10,13,0,Sammy Mojica Turnover.
Hofstra,Drexel,10,13,10,14,0,Juan'ya Green Steal.
Hofstra,Drexel,10,13,10,19,0,Juan'ya Green missed Three Point Jumper.
Hofstra,Drexel,10,13,10,19,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,10,13,10,38,0,Rodney Williams missed Jumper.
Hofstra,Drexel,10,13,10,38,0,Denton Koon Defensive Rebound.
Hofstra,Drexel,12,13,10,56,1,Juan'ya Green made Layup. Assisted by Desure Buie.
Hofstra,Drexel,12,15,11,12,1,Rashann London made Jumper. Assisted by Sammy Mojica.
Hofstra,Drexel,12,15,11,30,0,Rokas Gustys missed Layup.
Hofstra,Drexel,12,15,11,30,0,Rashann London Defensive Rebound.
Hofstra,Drexel,12,15,11,32,0,Foul on Denton Koon.
Hofstra,Drexel,12,17,11,46,1,Tavon Allen made Layup.
Hofstra,Drexel,12,17,11,54,0,Juan'ya Green Turnover.
Hofstra,Drexel,12,17,11,55,0,Rashann London Steal.
Hofstra,Drexel,12,19,11,58,1,Sammy Mojica made Layup. Assisted by Rashann London.
Hofstra,Drexel,12,19,12,18,0,Denton Koon missed Three Point Jumper.
Hofstra,Drexel,12,19,12,18,0,Sammy Mojica Defensive Rebound.
Hofstra,Drexel,12,19,12,41,0,Tavon Allen missed Jumper.
Hofstra,Drexel,12,19,12,41,0,Rashann London Offensive Rebound.
Hofstra,Drexel,12,21,12,58,1,Kazembe Abif made Jumper. Assisted by Sammy Mojica.
Hofstra,Drexel,14,21,13,12,1,Desure Buie made Jumper.
Hofstra,Drexel,14,24,13,31,1,Tavon Allen made Three Point Jumper. Assisted by Rodney Williams.
Hofstra,Drexel,16,24,13,53,1,Rokas Gustys made Jumper. Assisted by Brian Bernardi.
Hofstra,Drexel,16,27,14,23,1,Sammy Mojica made Three Point Jumper. Assisted by Rashann London.
Hofstra,Drexel,16,27,14,43,0,Denton Koon missed Layup.
Hofstra,Drexel,16,27,14,43,0,Denton Koon Offensive Rebound.
Hofstra,Drexel,16,27,14,46,0,Foul on Rashann London.
Hofstra,Drexel,16,27,14,46,0,Official TV Timeout
Hofstra,Drexel,18,27,14,54,1,Rokas Gustys made Layup.
Hofstra,Drexel,18,27,15,17,0,Tavon Allen missed Three Point Jumper.
Hofstra,Drexel,18,27,15,17,0,Juan'ya Green Defensive Rebound.
Hofstra,Drexel,20,27,15,24,1,Justin Wright-Foreman made Layup. Assisted by Juan'ya Green.
Hofstra,Drexel,20,27,15,49,0,Sammy Mojica missed Three Point Jumper.
Hofstra,Drexel,20,27,15,49,0,Denton Koon Defensive Rebound.
Hofstra,Drexel,20,27,16,7,0,Denton Koon missed Layup.
Hofstra,Drexel,20,27,16,7,0,Rodney Williams Block.
