Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Drexel,0,0,0,21,0,Terrell Allen missed Jumper.
UNC Wilmington,Drexel,0,0,0,21,0,Rodney Williams Offensive Rebound.
UNC Wilmington,Drexel,0,0,0,38,0,Tavon Allen missed Jumper.
UNC Wilmington,Drexel,0,0,0,38,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Drexel,0,0,0,56,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,0,0,0,56,0,Rodney Williams Block.
UNC Wilmington,Drexel,0,0,0,58,0,Rodney Williams Defensive Rebound.
UNC Wilmington,Drexel,0,0,1,18,0,Kazembe Abif missed Jumper.
UNC Wilmington,Drexel,0,0,1,18,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Drexel,2,0,1,26,1,C.J. Bryce made Layup.
UNC Wilmington,Drexel,2,0,1,39,0,Terrell Allen missed Jumper.
UNC Wilmington,Drexel,2,0,1,39,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Drexel,2,0,1,59,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,2,0,1,59,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Drexel,4,0,2,1,1,C.J. Gettys made Two Point Tip Shot.
UNC Wilmington,Drexel,4,2,2,15,1,Rodney Williams made Dunk. Assisted by Kazembe Abif.
UNC Wilmington,Drexel,4,2,2,17,0,Foul on C.J. Gettys.
UNC Wilmington,Drexel,4,2,2,17,0,Rodney Williams missed Free Throw.
UNC Wilmington,Drexel,4,2,2,17,0,Marcus Bryan Defensive Rebound.
UNC Wilmington,Drexel,7,2,2,26,1,Denzel Ingram made Three Point Jumper.
UNC Wilmington,Drexel,7,4,2,58,1,Rodney Williams made Jumper. Assisted by Sammy Mojica.
UNC Wilmington,Drexel,7,4,3,20,0,Jordon Talley Turnover.
UNC Wilmington,Drexel,7,4,3,45,0,Foul on Marcus Bryan.
UNC Wilmington,Drexel,7,4,3,45,0,Kazembe Abif missed Free Throw.
UNC Wilmington,Drexel,7,4,3,45,0,Drexel Deadball Team Rebound.
UNC Wilmington,Drexel,7,4,3,45,0,Kazembe Abif missed Free Throw.
UNC Wilmington,Drexel,7,4,3,45,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Drexel,7,4,4,0,0,Marcus Bryan missed Layup.
UNC Wilmington,Drexel,7,4,4,0,0,Rodney Williams Block.
UNC Wilmington,Drexel,7,4,4,1,0,Kazembe Abif Defensive Rebound.
UNC Wilmington,Drexel,7,4,4,2,0,Official TV Timeout
UNC Wilmington,Drexel,7,4,4,28,0,Terrell Allen missed Layup.
UNC Wilmington,Drexel,7,4,4,28,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Drexel,7,4,4,29,0,Foul on Rodney Williams.
UNC Wilmington,Drexel,9,4,4,37,1,Denzel Ingram made Jumper. Assisted by Chris Flemmings.
UNC Wilmington,Drexel,9,4,5,11,0,Foul on Chris Flemmings.
UNC Wilmington,Drexel,9,7,5,20,1,Sammy Mojica made Three Point Jumper. Assisted by Tavon Allen.
UNC Wilmington,Drexel,9,7,5,33,0,Jordon Talley missed Layup.
UNC Wilmington,Drexel,9,7,5,33,0,C.J. Bryce Offensive Rebound.
UNC Wilmington,Drexel,11,7,5,39,1,Craig Ponder made Layup.
UNC Wilmington,Drexel,11,9,6,1,1,Rodney Williams made Jumper. Assisted by Tavon Allen.
UNC Wilmington,Drexel,11,9,6,28,0,Jordon Talley Turnover.
UNC Wilmington,Drexel,11,9,6,43,0,Terrell Allen missed Layup.
UNC Wilmington,Drexel,11,9,6,43,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Drexel,11,9,6,51,0,Foul on Sammy Mojica.
UNC Wilmington,Drexel,11,9,7,6,0,C.J. Bryce missed Layup.
UNC Wilmington,Drexel,11,9,7,6,0,Rodney Williams Block.
UNC Wilmington,Drexel,11,9,7,7,0,Rodney Williams Defensive Rebound.
UNC Wilmington,Drexel,11,9,7,7,0,Foul on Jordon Talley.
UNC Wilmington,Drexel,11,11,7,24,1,Terrell Allen made Jumper.
UNC Wilmington,Drexel,11,11,7,40,0,Mark Matthews missed Three Point Jumper.
UNC Wilmington,Drexel,11,11,7,40,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,Drexel,11,11,7,50,0,Jordon Talley missed Layup.
UNC Wilmington,Drexel,11,11,7,50,0,Rashann London Defensive Rebound.
UNC Wilmington,Drexel,11,11,7,55,0,Foul on C.J. Bryce.
UNC Wilmington,Drexel,11,11,8,26,0,Mohamed Bah missed Layup.
UNC Wilmington,Drexel,11,11,8,26,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Drexel,11,11,8,33,0,Foul on Tavon Allen.
UNC Wilmington,Drexel,11,11,8,33,0,Official TV Timeout
UNC Wilmington,Drexel,11,11,8,56,0,C.J. Bryce missed Layup.
UNC Wilmington,Drexel,11,11,8,56,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Drexel,11,11,8,58,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,11,11,8,58,0,Chris Flemmings Offensive Rebound.
UNC Wilmington,Drexel,11,11,9,3,0,Chris Flemmings missed Two Point Tip Shot.
UNC Wilmington,Drexel,11,11,9,3,0,Rodney Williams Defensive Rebound.
UNC Wilmington,Drexel,11,11,9,16,0,Rodney Williams missed Layup.
UNC Wilmington,Drexel,11,11,9,16,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Drexel,11,11,9,19,0,Denzel Ingram Turnover.
UNC Wilmington,Drexel,11,11,9,21,0,Rashann London Turnover.
UNC Wilmington,Drexel,11,11,9,37,0,C.J. Gettys missed Layup.
UNC Wilmington,Drexel,11,11,9,37,0,Sammy Mojica Defensive Rebound.
UNC Wilmington,Drexel,11,11,9,38,0,Foul on C.J. Bryce.
UNC Wilmington,Drexel,11,13,9,43,1,Kazembe Abif made Layup.
UNC Wilmington,Drexel,11,13,9,54,0,Foul on Rodney Williams.
UNC Wilmington,Drexel,14,13,10,8,1,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.
UNC Wilmington,Drexel,14,13,10,17,0,Foul on Craig Ponder.
UNC Wilmington,Drexel,14,13,10,17,0,Sammy Mojica missed Free Throw.
UNC Wilmington,Drexel,14,13,10,17,0,Jordon Talley Defensive Rebound.
UNC Wilmington,Drexel,14,13,10,28,0,Marcus Bryan missed Layup.
UNC Wilmington,Drexel,14,13,10,28,0,Austin Williams Defensive Rebound.
UNC Wilmington,Drexel,14,13,10,35,0,Terrell Allen missed Layup.
UNC Wilmington,Drexel,14,13,10,35,0,Kazembe Abif Offensive Rebound.
UNC Wilmington,Drexel,14,15,10,37,1,Kazembe Abif made Layup.
UNC Wilmington,Drexel,14,15,10,56,0,Foul on Tavon Allen.
