Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Drexel,0,0,0,16,0,Kazembe Abif missed Layup.
Pennsylvania,Drexel,0,0,0,16,0,Kazembe Abif Offensive Rebound.
Pennsylvania,Drexel,0,0,0,20,0,Tavon Allen missed Jumper.
Pennsylvania,Drexel,0,0,0,20,0,Mike Auger Defensive Rebound.
Pennsylvania,Drexel,2,0,0,52,1,Mike Auger made Layup. Assisted by Sam Jones.
Pennsylvania,Drexel,2,0,0,57,0,Rashann London missed Jumper.
Pennsylvania,Drexel,2,0,0,57,0,Kazembe Abif Offensive Rebound.
Pennsylvania,Drexel,2,0,1,1,0,Kazembe Abif missed Jumper.
Pennsylvania,Drexel,2,0,1,1,0,Mike Auger Defensive Rebound.
Pennsylvania,Drexel,4,0,1,14,1,Antonio Woods made Layup. Assisted by Darien Nelson-Henry.
Pennsylvania,Drexel,4,3,1,40,1,Rashann London made Three Point Jumper. Assisted by Terrell Allen.
Pennsylvania,Drexel,4,3,1,53,0,Mike Auger Turnover.
Pennsylvania,Drexel,4,3,2,8,0,Rashann London missed Three Point Jumper.
Pennsylvania,Drexel,4,3,2,8,0,Terrell Allen Offensive Rebound.
Pennsylvania,Drexel,4,5,2,26,1,Terrell Allen made Jumper.
Pennsylvania,Drexel,4,5,2,41,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Drexel,4,5,2,41,0,Terrell Allen Defensive Rebound.
Pennsylvania,Drexel,4,5,3,7,0,Mohamed Bah Turnover.
Pennsylvania,Drexel,4,5,3,7,0,Foul on Mohamed Bah.
Pennsylvania,Drexel,4,5,3,15,0,Matt Howard missed Three Point Jumper.
Pennsylvania,Drexel,4,5,3,15,0,Mohamed Bah Defensive Rebound.
Pennsylvania,Drexel,4,5,3,24,0,Terrell Allen Turnover.
Pennsylvania,Drexel,4,5,3,26,0,Matt Howard Steal.
Pennsylvania,Drexel,4,5,3,29,0,Mike Auger Turnover.
Pennsylvania,Drexel,4,5,3,44,0,Mohamed Bah missed Layup.
Pennsylvania,Drexel,4,5,3,44,0,Matt Howard Defensive Rebound.
Pennsylvania,Drexel,4,5,3,52,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Drexel,4,5,3,52,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Drexel,4,5,3,57,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Drexel,4,5,3,57,0,Mohamed Bah Defensive Rebound.
Pennsylvania,Drexel,4,5,4,3,0,Rashann London missed Jumper.
Pennsylvania,Drexel,4,5,4,3,0,Mike Auger Block.
Pennsylvania,Drexel,4,5,4,5,0,Rashann London Offensive Rebound.
Pennsylvania,Drexel,4,5,4,23,0,Rashann London missed Jumper.
